Date, Open, Close, High, Low, Volume
2021-03-01T05:00:00Z,25.020000,25.020000,25.020000,25.019700,189329
2021-03-02T05:00:00Z,24.909500,24.950000,25.000000,24.900000,41656
2021-03-03T05:00:00Z,24.840000,24.800000,24.840000,24.760000,1515
2021-03-04T05:00:00Z,24.624400,24.590000,24.690000,24.577700,2578
2021-03-05T05:00:00Z,24.455000,24.720000,24.830000,24.270000,19792
2021-03-08T05:00:00Z,24.720000,24.720000,24.720000,24.720000,0
2021-03-09T05:00:00Z,25.064600,25.080000,25.080000,25.064600,2300
2021-03-10T05:00:00Z,25.080000,25.080000,25.080000,25.080000,0
2021-03-11T05:00:00Z,25.200000,25.290000,25.330000,25.200000,39917
2021-03-12T05:00:00Z,25.230000,25.250000,25.250000,25.195000,26428
2021-03-15T04:00:00Z,25.271700,25.420000,25.420000,25.260000,5165
2021-03-16T04:00:00Z,25.470000,25.410000,25.470000,25.410000,1521
2021-03-17T04:00:00Z,25.370000,25.270000,25.370000,25.270000,7873
2021-03-18T04:00:00Z,25.430000,25.160000,25.450000,25.160000,6190
2021-03-19T04:00:00Z,25.150000,25.230000,25.230000,25.150000,7905
2021-03-22T04:00:00Z,25.190000,25.325000,25.350000,25.190000,4427
2021-03-23T04:00:00Z,26.000000,25.260000,26.000000,25.260000,3378
2021-03-24T04:00:00Z,25.210000,25.070000,25.230000,25.070000,6220
2021-03-25T04:00:00Z,25.070000,25.070000,25.070000,25.070000,525
2021-03-26T04:00:00Z,25.220000,25.210000,25.220000,25.210000,659
2021-03-29T04:00:00Z,25.450000,25.440000,25.450000,25.440000,382
2021-03-30T04:00:00Z,25.440000,25.440000,25.440000,25.440000,0
2021-03-31T04:00:00Z,25.570000,25.491500,25.570000,25.491500,230
2021-04-01T04:00:00Z,25.491500,25.678200,25.689900,25.678200,108
2021-04-05T04:00:00Z,25.678200,25.678200,25.678200,25.678200,0
2021-04-06T04:00:00Z,25.678200,25.678200,25.678200,25.678200,0
2021-04-07T04:00:00Z,25.943900,25.969200,25.969200,25.969200,38
2021-04-08T04:00:00Z,25.969200,26.062300,26.090000,26.039600,2073
2021-04-09T04:00:00Z,26.062300,26.211300,26.211300,26.070000,704
2021-04-12T04:00:00Z,26.211300,26.211300,26.211300,26.211300,0
2021-04-13T04:00:00Z,26.211300,26.211300,26.211300,26.211300,0
2021-04-14T04:00:00Z,26.288400,26.204100,26.290000,26.204100,900
2021-04-15T04:00:00Z,26.204100,26.422000,26.422000,26.410000,2686
2021-04-16T04:00:00Z,26.422000,26.496400,26.496400,26.450000,1012
2021-04-19T04:00:00Z,26.390000,26.376200,26.376200,26.376200,1
2021-04-20T04:00:00Z,26.376200,26.249300,26.249300,26.200000,382
2021-04-21T04:00:00Z,26.249300,26.249300,26.249300,26.249300,0
2021-04-22T04:00:00Z,26.460000,26.245900,26.380000,26.245900,747
2021-04-23T04:00:00Z,26.245900,26.245900,26.245900,26.245900,0
2021-04-26T04:00:00Z,26.464100,26.495200,26.540000,26.495200,1675
2021-04-27T04:00:00Z,26.495200,26.495200,26.495200,26.495200,0
2021-04-28T04:00:00Z,26.509200,26.482500,26.600000,26.482500,600
2021-04-29T04:00:00Z,26.482500,26.482500,26.482500,26.482500,0
2021-04-30T04:00:00Z,26.482500,26.482500,26.482500,26.482500,0
2021-05-03T04:00:00Z,26.462000,26.473400,26.560000,26.430000,101593
2021-05-04T04:00:00Z,26.473400,26.473400,26.473400,26.473400,0
2021-05-05T04:00:00Z,26.345600,26.370700,26.370700,26.370700,7
2021-05-06T04:00:00Z,26.370700,26.527300,26.527300,26.340000,500
2021-05-07T04:00:00Z,26.527300,26.527300,26.527300,26.527300,0
2021-05-10T04:00:00Z,26.527300,26.527300,26.527300,26.527300,0
2021-05-11T04:00:00Z,26.493900,26.263300,26.263300,26.110000,100
2021-05-12T04:00:00Z,26.263300,25.824000,25.824000,25.824000,1
2021-05-13T04:00:00Z,25.824000,26.095500,26.095500,26.095500,2
2021-05-14T04:00:00Z,26.095500,26.398900,26.398900,26.220100,1400
2021-05-17T04:00:00Z,26.398900,26.398900,26.398900,26.398900,0
2021-05-18T04:00:00Z,26.398900,26.398900,26.398900,26.398900,0
2021-05-19T04:00:00Z,26.398900,26.398900,26.398900,26.398900,0
2021-05-20T04:00:00Z,26.071400,26.306500,26.306500,26.250000,10880
2021-05-21T04:00:00Z,26.306500,26.286200,26.400000,26.286200,300
2021-05-24T04:00:00Z,26.286200,26.496100,26.500000,26.470000,32910
2021-05-25T04:00:00Z,26.496100,26.496100,26.496100,26.496100,0
2021-05-26T04:00:00Z,26.442700,26.476400,26.476400,26.470000,135
2021-05-27T04:00:00Z,26.476400,26.476400,26.476400,26.476400,0
2021-05-28T04:00:00Z,26.476400,26.476400,26.476400,26.476400,0
2021-06-01T04:00:00Z,26.476400,26.476400,26.476400,26.476400,0
2021-06-02T04:00:00Z,26.513700,26.541500,26.594600,26.541500,533
2021-06-03T04:00:00Z,26.541500,26.541500,26.541500,26.541500,0
2021-06-04T04:00:00Z,26.541500,26.541500,26.541500,26.541500,0
2021-06-07T04:00:00Z,26.656400,26.640000,26.640000,26.560000,2083
2021-06-08T04:00:00Z,26.640000,26.640000,26.640000,26.640000,0
2021-06-09T04:00:00Z,26.640000,26.640000,26.640000,26.640000,0
2021-06-10T04:00:00Z,26.640000,26.640000,26.640000,26.640000,0
2021-06-11T04:00:00Z,26.640000,26.640000,26.640000,26.640000,0
2021-06-14T04:00:00Z,26.732500,26.759400,26.759400,26.640000,9964
2021-06-15T04:00:00Z,26.759400,26.759400,26.759400,26.759400,0
2021-06-16T04:00:00Z,26.718500,26.626400,26.626400,26.620000,226
2021-06-17T04:00:00Z,26.626400,26.570000,26.600000,26.570000,700
2021-06-18T04:00:00Z,26.570000,26.310000,26.310000,26.310000,200
2021-06-21T04:00:00Z,26.310000,26.628500,26.628500,26.580000,1140
2021-06-22T04:00:00Z,26.628500,26.739300,26.739300,26.739300,1
2021-06-23T04:00:00Z,26.739300,26.739300,26.739300,26.739300,0
2021-06-24T04:00:00Z,26.710000,26.830100,26.830100,26.770000,201
2021-06-25T04:00:00Z,26.830100,26.905100,26.905100,26.905100,1
2021-06-28T04:00:00Z,26.905100,26.905100,26.905100,26.905100,0
2021-06-29T04:00:00Z,26.905100,26.905100,26.905100,26.905100,0
2021-06-30T04:00:00Z,26.956400,26.993400,26.993400,26.920000,200
2021-07-01T04:00:00Z,26.993400,27.079300,27.079300,26.990000,31812
2021-07-02T04:00:00Z,27.079300,27.231100,27.231100,27.180000,200
2021-07-06T04:00:00Z,27.231100,27.178700,27.178700,27.140000,200
2021-07-07T04:00:00Z,27.178700,27.250400,27.280000,27.140000,4238
2021-07-08T04:00:00Z,27.250400,27.250400,27.250400,27.250400,0
2021-07-09T04:00:00Z,27.049900,27.307000,27.307000,27.307000,12
2021-07-12T04:00:00Z,27.307000,27.307000,27.307000,27.307000,0
2021-07-13T04:00:00Z,27.307000,27.307000,27.307000,27.307000,0
2021-07-14T04:00:00Z,27.292600,27.329200,27.329200,27.329200,2
2021-07-15T04:00:00Z,27.329200,27.253000,27.253000,27.220000,200
2021-07-16T04:00:00Z,27.300000,27.087300,27.300000,27.087300,628
2021-07-19T04:00:00Z,27.087300,26.725900,26.725900,26.630000,2000
2021-07-20T04:00:00Z,26.725900,27.084400,27.084400,27.084400,38
2021-07-21T04:00:00Z,27.084400,27.230700,27.230700,27.140000,510
2021-07-22T04:00:00Z,27.230700,27.283800,27.283800,27.220000,200
