Date, Open, Close, High, Low, Volume
2021-07-26,5.690000,6.450000,6.480000,5.200100,484835
2021-07-26,6.460000,5.720000,6.460000,5.560100,252423
2021-07-26,5.700000,5.120000,5.700000,5.000000,346637
2021-07-26,5.100000,5.350000,5.350000,4.900000,527896
2021-07-26,5.390000,5.200000,5.400000,5.045000,441541
2021-07-26,5.300000,5.150000,5.300000,5.060000,409145
2021-07-26,5.190000,5.420000,6.170000,4.990000,8289404
2021-07-26,5.510000,5.240000,5.510000,5.130000,1344864
2021-07-26,5.360000,5.420000,5.440000,5.280000,1023963
2021-07-26,5.490000,5.670000,5.770000,5.400000,779980
2021-07-26,5.770000,5.660000,6.060000,5.260000,790579
2021-07-26,5.780000,5.530000,5.840000,5.360000,364047
2021-07-26,5.430000,5.510000,5.619900,5.349300,188082
2021-07-26,5.650000,5.660000,5.790000,5.550000,300617
2021-07-26,5.660000,5.580000,5.800000,5.410000,242181
2021-07-26,5.580000,5.380000,5.615000,5.305700,195978
2021-07-26,5.400000,5.390000,5.569500,5.330000,128932
2021-07-26,5.315000,5.250000,5.400000,5.210000,239186
2021-07-26,5.120000,4.680000,5.130000,4.450000,523634
2021-07-26,4.730000,4.700000,4.800000,4.570000,187885
2021-07-26,4.800000,4.640000,4.870000,4.570000,252280
2021-07-26,4.600000,4.270000,4.600000,4.120000,288912
2021-07-26,4.390000,4.330000,4.494000,4.280000,126498
2021-07-26,4.430000,4.680000,4.810000,4.390000,396760
2021-07-26,4.650000,4.400000,4.860000,4.360000,167958
2021-07-26,4.350000,3.970000,4.410000,3.860000,396264
2021-07-26,3.980000,3.930000,4.100000,3.630000,159405
2021-07-26,4.050000,4.030000,4.200000,3.990000,153512
2021-07-26,4.140000,4.350000,4.390000,4.130000,126369
2021-07-26,4.350000,4.430000,4.659900,4.290000,365031
2021-07-26,4.430000,4.470000,4.520000,4.320000,253749
2021-07-26,4.440000,4.430000,4.600000,4.390000,52703
2021-07-26,4.500000,4.710000,4.879900,4.448800,292393
2021-07-26,4.700000,4.540000,4.716400,4.486300,63941
2021-07-26,4.520000,4.900000,4.900000,4.445000,358908
2021-07-26,4.850000,4.740000,4.860000,4.580000,132298
2021-07-26,4.750000,4.760000,4.950000,4.590000,343485
2021-07-26,4.710000,4.860000,4.860000,4.650000,228369
2021-07-26,4.760000,4.530000,4.780000,4.400000,185289
2021-07-26,4.920000,4.570000,4.970000,4.430000,1353594
2021-07-26,4.420000,4.550000,4.560000,4.300000,107365
2021-07-26,4.560000,4.500000,4.608000,4.360000,94230
2021-07-26,4.420000,4.460000,4.500000,4.330000,93370
2021-07-26,4.400000,4.260000,4.400000,4.170000,75872
2021-07-26,4.270000,4.400000,4.440000,4.190000,41317
2021-07-26,4.400000,4.630000,4.680000,4.340000,68275
2021-07-26,4.660000,4.350000,4.669900,4.300000,71078
2021-07-26,4.510000,4.230000,4.510000,4.190000,48868
2021-07-26,4.230000,4.080000,4.250000,4.040000,58304
2021-07-26,4.080000,3.990000,4.110000,3.870000,276555
2021-07-26,3.950000,3.920000,4.200000,3.890000,231972
2021-07-26,3.920000,3.740000,3.930000,3.710000,89099
2021-07-26,3.790000,3.730000,3.870000,3.650000,133067
2021-07-26,3.800000,3.780000,3.910000,3.720000,29046
2021-07-26,3.830000,3.650000,3.850000,3.550000,87609
2021-07-26,3.620000,3.190000,3.670300,3.190000,103732
2021-07-26,3.240000,3.130000,3.270000,3.060000,76655
2021-07-26,3.180000,3.320000,3.460000,3.130000,117266
2021-07-26,3.320000,3.630000,3.710000,3.220000,77971
2021-07-26,3.520000,3.470000,3.609900,3.430000,39090
2021-07-26,3.470000,3.570000,3.600000,3.330500,39733
2021-07-26,3.540000,3.660000,3.690000,3.540000,45318
2021-07-26,3.710000,3.590000,3.729000,3.530000,33796
2021-07-26,3.590000,3.650000,3.680000,3.525000,25629
2021-07-26,3.650000,3.560000,3.680000,3.509000,28096
2021-07-26,3.510000,3.590000,3.680000,3.360000,68652
2021-07-26,3.560000,3.560000,3.580000,3.410100,31869
2021-07-26,3.520000,3.220000,3.520000,3.160000,86991
2021-07-26,3.220000,2.940000,3.250000,2.830000,163053
2021-07-26,2.930000,2.970000,3.190000,2.820000,69472
2021-07-26,2.950000,2.950000,3.170000,2.870000,100199
2021-07-26,2.880000,2.950000,2.960000,2.810000,44632
2021-07-26,2.900000,3.000000,3.050100,2.840000,33938
2021-07-26,2.970000,2.900000,3.040000,2.900000,35431
2021-07-26,2.960000,2.755000,2.990000,2.720000,42676
2021-07-26,2.830000,2.880000,2.940000,2.780000,28055
2021-07-26,2.870000,3.040000,3.150000,2.860000,32584
2021-07-26,3.040000,3.100000,3.440000,3.040000,280093
2021-07-26,3.070000,2.830000,3.270000,2.820000,142641
2021-07-26,2.810000,2.890000,2.909900,2.770000,59794
2021-07-26,2.920000,2.830000,2.990000,2.800000,75087
2021-07-26,2.840000,2.790000,2.890000,2.720000,44488
2021-07-26,2.780000,2.730000,2.840000,2.720000,36519
2021-07-26,2.780000,2.810000,2.850000,2.750000,33107
2021-07-26,2.810000,2.920000,2.950000,2.788500,69518
2021-07-26,2.900000,2.820000,3.000000,2.810000,76086
2021-07-26,2.840000,2.880000,2.900000,2.830000,27301
2021-07-26,2.900000,2.950000,3.040000,2.898600,41107
2021-07-26,3.010000,3.050000,3.070000,2.900000,75964
2021-07-26,3.050000,3.070000,3.200000,3.010000,53194
2021-07-26,3.060000,3.140000,3.680000,3.040000,648549
2021-07-26,3.180000,3.190000,3.240000,3.144500,58537
2021-07-26,3.220000,3.200000,3.280000,3.170000,64727
2021-07-26,3.180000,3.190000,3.220000,3.120000,34771
2021-07-26,3.180000,3.110000,3.230000,3.060000,63083
2021-07-26,3.140000,3.940000,6.570000,3.140000,7490708
2021-07-26,3.760000,3.340000,3.760000,3.250000,692991
2021-07-26,3.260000,3.230000,3.400000,3.050000,549809
2021-07-26,3.260000,3.560000,3.670000,3.260000,408052
2021-07-26,3.510000,3.270000,3.581700,3.270000,300351
2021-07-26,3.260000,3.030000,3.350000,3.030000,339381
2021-07-26,3.030000,2.960000,3.250000,2.950100,414568
2021-07-26,3.010000,3.210000,3.230000,3.010000,186688
2021-07-26,3.150000,3.200000,3.250000,3.070000,244856
2021-07-26,3.150000,3.250000,3.300000,3.100000,782438
2021-07-26,3.310000,3.340000,3.460000,3.230000,195752
2021-07-26,3.450000,3.260000,3.442000,3.170000,233817
2021-07-26,3.220800,3.330000,3.390000,3.110000,256840
2021-07-26,3.340000,3.020000,3.380000,2.950000,410541
2021-07-26,3.070000,3.000000,3.080000,2.950000,146898
2021-07-26,3.040000,3.000000,3.049900,2.850000,321799
2021-07-26,3.040000,3.030000,3.040000,2.890000,94419
2021-07-26,2.930000,2.970000,3.040000,2.900000,68461
2021-07-26,2.970000,3.060000,3.210000,2.970000,113847
2021-07-26,3.060000,2.930000,3.095000,2.930000,40503
2021-07-26,2.940000,2.940000,2.990000,2.920000,64340
2021-07-26,2.910000,2.880000,3.000000,2.840000,127647
2021-07-26,2.880000,2.740000,2.880000,2.705000,120075
2021-07-26,2.760000,2.730000,2.833300,2.700000,60088
2021-07-26,2.730000,2.820000,2.900000,2.700000,4492320
2021-07-26,4.070000,3.970000,5.630000,3.780000,125780656
2021-07-26,3.350000,3.380000,3.480000,3.150000,6011665
2021-07-26,3.250000,3.240000,3.540000,3.165000,1211698
2021-07-26,3.380000,3.070000,3.380000,2.910100,910960
