Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.360000,3.360000,3.440000,3.330000,55645
2021-02-04T05:00:00Z,3.410000,3.580000,3.630000,3.361400,118134
2021-02-05T05:00:00Z,3.640000,3.700000,3.700000,3.575000,47341
2021-02-08T05:00:00Z,3.800000,3.660000,3.850000,3.610000,138616
2021-02-09T05:00:00Z,3.770000,3.880000,3.900000,3.600000,217719
2021-02-10T05:00:00Z,3.900000,3.793400,3.950000,3.730000,53278
2021-02-11T05:00:00Z,3.800000,3.730000,3.810000,3.620100,59252
2021-02-12T05:00:00Z,3.690000,3.840000,3.870000,3.630600,93470
2021-02-16T05:00:00Z,3.800000,3.750000,3.850000,3.720000,85897
2021-02-17T05:00:00Z,3.780000,4.070000,4.150000,3.713800,653133
2021-02-18T05:00:00Z,3.970000,3.880000,3.990000,3.750000,101589
2021-02-19T05:00:00Z,3.850000,3.910000,3.940000,3.840000,62088
2021-02-22T05:00:00Z,3.920000,3.790000,3.930000,3.770000,59991
2021-02-23T05:00:00Z,3.650000,3.440000,3.650000,3.230000,217477
2021-02-24T05:00:00Z,3.530000,3.600000,3.623000,3.390000,39475
2021-02-25T05:00:00Z,3.590000,3.420000,3.590000,3.390100,30502
2021-02-26T05:00:00Z,3.410000,3.340000,3.450000,3.270000,38274
2021-03-01T05:00:00Z,3.350000,3.410000,3.510000,3.350000,26190
2021-03-02T05:00:00Z,3.510000,3.400000,3.510000,3.360000,16142
2021-03-03T05:00:00Z,3.400000,3.360000,3.490000,3.350000,70825
2021-03-04T05:00:00Z,3.320000,3.130000,3.410600,3.120000,61343
2021-03-05T05:00:00Z,3.130000,3.180000,3.290000,3.130000,10252
2021-03-08T05:00:00Z,3.023800,3.130000,3.239900,3.023800,6537
2021-03-09T05:00:00Z,3.130000,3.200000,3.419500,3.130000,8005
2021-03-10T05:00:00Z,3.200000,3.300000,3.300000,3.200000,18873
2021-03-11T05:00:00Z,3.380000,3.520000,3.660000,3.330000,68797
2021-03-12T05:00:00Z,4.290000,4.080000,4.320000,3.720000,8072442
2021-03-15T04:00:00Z,3.830000,3.710000,3.870000,3.620500,360384
2021-03-16T04:00:00Z,3.660000,3.570000,3.680000,3.510000,171422
2021-03-17T04:00:00Z,3.520000,3.740000,3.960000,3.510000,467021
2021-03-18T04:00:00Z,3.750000,3.760000,4.170000,3.620000,665427
2021-03-19T04:00:00Z,3.720000,3.740000,3.810000,3.650000,93173
2021-03-22T04:00:00Z,3.740000,3.730000,3.799900,3.580000,300122
2021-03-23T04:00:00Z,3.970000,3.750000,4.270000,3.689500,1546421
2021-03-24T04:00:00Z,3.900000,4.860000,4.900000,3.770000,18545263
2021-03-25T04:00:00Z,4.850000,4.510000,5.560000,3.870000,7899307
2021-03-26T04:00:00Z,4.200000,3.810000,4.340000,3.800000,1077709
2021-03-29T04:00:00Z,3.750000,3.450000,3.950000,3.440000,702361
2021-03-30T04:00:00Z,3.400000,3.450000,3.640000,3.400000,304796
2021-03-31T04:00:00Z,3.430000,3.410000,3.650000,3.310000,555509
2021-04-01T04:00:00Z,3.430000,3.400000,3.480000,3.350000,150872
2021-04-05T04:00:00Z,3.390000,3.520000,3.625000,3.385000,428742
2021-04-06T04:00:00Z,3.510000,3.360000,3.587000,3.350000,144480
2021-04-07T04:00:00Z,3.420000,3.420000,3.530000,3.350000,194087
2021-04-08T04:00:00Z,3.450000,3.360000,3.460000,3.310000,213632
2021-04-09T04:00:00Z,3.350000,3.270000,3.379900,3.250000,114668
2021-04-12T04:00:00Z,3.250000,3.120000,3.258300,3.060000,141717
2021-04-13T04:00:00Z,3.130000,3.080000,3.160000,3.030000,122222
2021-04-14T04:00:00Z,3.030000,3.020000,3.179000,3.000000,97947
2021-04-15T04:00:00Z,3.020000,3.000000,3.030000,2.950000,129331
2021-04-16T04:00:00Z,2.950000,2.920000,3.140500,2.920000,350098
2021-04-19T04:00:00Z,2.940000,2.910000,3.010000,2.870000,94902
2021-04-20T04:00:00Z,2.920000,2.870000,2.970000,2.850000,108733
2021-04-21T04:00:00Z,2.890000,3.000000,3.039900,2.850000,143879
2021-04-22T04:00:00Z,3.000000,2.990000,3.120000,2.920000,124849
2021-04-23T04:00:00Z,3.010000,3.010000,3.060000,2.950000,69298
2021-04-26T04:00:00Z,3.010000,3.070000,3.090000,2.970000,100467
