Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,35.630000,35.210000,35.830000,34.590000,26914
2021-02-04T05:00:00Z,35.440000,34.750000,35.810000,34.170000,30042
2021-02-05T05:00:00Z,35.372900,35.280000,35.840000,34.010900,23383
2021-02-08T05:00:00Z,34.350000,34.750000,36.000000,34.080000,32270
2021-02-09T05:00:00Z,34.990000,38.570000,38.960000,34.670000,99802
2021-02-10T05:00:00Z,42.200000,37.690000,43.210000,37.690000,131081
2021-02-11T05:00:00Z,39.000000,36.760000,39.980000,35.410000,70252
2021-02-12T05:00:00Z,36.410000,37.010000,37.400000,35.360000,50140
2021-02-16T05:00:00Z,37.010000,40.590000,40.910000,37.010000,62008
2021-02-17T05:00:00Z,40.490000,40.010000,40.960000,37.330000,66165
2021-02-18T05:00:00Z,39.280000,36.620000,39.950000,35.780000,80112
2021-02-19T05:00:00Z,37.200000,36.090000,37.200000,35.416800,34868
2021-02-22T05:00:00Z,35.690000,35.010000,36.046500,34.438300,34010
2021-02-23T05:00:00Z,34.970000,34.410000,34.970000,32.270100,50776
2021-02-24T05:00:00Z,33.940000,33.270000,36.490000,32.792300,45981
2021-02-25T05:00:00Z,33.250000,31.620000,33.900000,28.430000,197420
2021-02-26T05:00:00Z,31.680000,32.710000,33.119700,29.380000,74270
2021-03-01T05:00:00Z,33.480000,32.500000,33.900000,32.260000,43738
2021-03-02T05:00:00Z,32.500000,33.650000,34.560000,32.230000,40776
2021-03-03T05:00:00Z,33.220000,33.980000,34.900000,32.530000,64829
2021-03-04T05:00:00Z,33.650000,32.880000,34.000300,31.165000,69990
2021-03-05T05:00:00Z,33.220000,32.480000,34.200000,29.145000,53656
2021-03-08T05:00:00Z,32.390000,30.930000,33.630000,30.644000,34668
2021-03-09T05:00:00Z,31.470000,32.010000,33.980000,31.470000,28181
2021-03-10T05:00:00Z,33.600000,35.490000,36.300000,33.430000,84324
2021-03-11T05:00:00Z,36.610000,35.230000,36.969900,34.640000,43021
2021-03-12T05:00:00Z,35.200000,35.970000,35.970000,34.000000,31056
2021-03-15T04:00:00Z,36.100000,38.130000,39.270000,35.710600,46925
2021-03-16T04:00:00Z,38.900000,36.520000,38.900000,35.250000,51130
2021-03-17T04:00:00Z,35.880000,37.170000,37.970000,35.370000,53785
2021-03-18T04:00:00Z,36.320000,34.510000,36.791000,34.290000,63874
2021-03-19T04:00:00Z,34.130000,33.940000,35.700000,33.750000,37027
2021-03-22T04:00:00Z,34.100000,32.340000,34.440000,32.340000,32738
2021-03-23T04:00:00Z,32.570000,30.320000,32.570000,30.320000,71033
2021-03-24T04:00:00Z,31.020000,29.020000,31.020000,29.020000,45695
2021-03-25T04:00:00Z,29.170000,30.130000,30.200000,28.050000,34186
2021-03-26T04:00:00Z,30.310000,29.500000,30.500000,29.040800,19416
2021-03-29T04:00:00Z,29.640300,27.860000,29.952400,27.860000,21111
2021-03-30T04:00:00Z,27.390000,28.200000,29.960000,27.060000,30621
2021-03-31T04:00:00Z,28.000000,30.520000,30.720000,27.500000,61999
2021-04-01T04:00:00Z,31.000000,28.310000,31.500000,28.000000,53124
2021-04-05T04:00:00Z,28.300000,25.600000,28.300000,25.600000,54862
2021-04-06T04:00:00Z,25.890000,25.500000,26.940000,25.280000,42560
2021-04-07T04:00:00Z,25.680000,25.770000,27.070000,25.110000,67623
2021-04-08T04:00:00Z,25.660000,26.680000,27.000000,25.551000,32138
2021-04-09T04:00:00Z,27.210000,25.650000,27.210000,25.585500,13252
2021-04-12T04:00:00Z,25.510000,24.500000,25.729900,23.912400,36090
2021-04-13T04:00:00Z,24.270000,24.790000,24.990000,23.530000,12513
2021-04-14T04:00:00Z,24.990000,25.570000,26.480000,24.990000,23952
2021-04-15T04:00:00Z,25.500000,25.600000,26.358800,24.450000,20073
2021-04-16T04:00:00Z,26.000000,25.850000,26.700000,24.000100,23956
2021-04-19T04:00:00Z,25.000000,26.410000,26.470000,24.970000,28647
2021-04-20T04:00:00Z,25.710000,25.000000,26.690000,24.840000,26216
2021-04-21T04:00:00Z,24.740000,25.070000,25.500000,24.480000,18336
2021-04-22T04:00:00Z,25.470000,24.700000,25.800000,24.670000,9622
2021-04-23T04:00:00Z,24.420000,25.530000,25.530000,24.420000,13795
2021-04-26T04:00:00Z,25.790000,25.400000,26.000000,25.200000,11628
2021-04-27T04:00:00Z,25.700000,27.490000,27.500000,25.950000,33439
2021-04-28T04:00:00Z,27.770000,28.770000,30.339900,27.500000,48456
2021-04-29T04:00:00Z,29.000000,27.340000,29.000000,26.850000,52665
2021-04-30T04:00:00Z,26.880000,26.710000,29.040000,26.450000,29183
2021-05-03T04:00:00Z,26.510000,26.420000,27.595000,25.460100,51609
2021-05-04T04:00:00Z,26.070000,25.780000,26.910000,25.260000,18407
2021-05-05T04:00:00Z,25.670000,24.940000,27.380000,24.940000,50539
2021-05-06T04:00:00Z,24.920000,24.010000,25.153100,23.510000,17728
2021-05-07T04:00:00Z,23.710000,23.600000,25.220000,23.600000,16641
2021-05-10T04:00:00Z,23.700000,22.100000,24.920000,21.600100,72213
2021-05-11T04:00:00Z,22.460000,21.850000,23.310000,21.608500,55119
2021-05-12T04:00:00Z,22.080000,21.840000,22.758900,21.350000,28817
2021-05-13T04:00:00Z,21.810000,21.940000,22.970000,21.520000,15630
2021-05-14T04:00:00Z,21.940000,22.920000,22.920000,21.432000,27131
2021-05-17T04:00:00Z,22.530000,23.180000,23.439900,22.182400,8428
2021-05-18T04:00:00Z,23.000000,25.010000,25.460000,22.280000,37479
2021-05-19T04:00:00Z,25.000000,25.230000,25.280000,23.670000,36652
2021-05-20T04:00:00Z,25.220000,25.680000,25.975000,23.753000,8757
2021-05-21T04:00:00Z,25.700000,25.370000,27.109900,24.422700,27013
2021-05-24T04:00:00Z,25.370000,26.400000,26.843100,25.030000,26217
2021-05-25T04:00:00Z,26.760000,25.900000,26.760000,25.330000,26044
2021-05-26T04:00:00Z,27.500000,25.290000,30.000000,25.000000,463355
2021-05-27T04:00:00Z,25.300000,24.760000,26.080000,23.310000,140852
