Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,43.310000,42.340000,43.760000,42.080000,997078
2021-02-04T05:00:00Z,42.400000,43.890000,44.195000,42.100000,677792
2021-02-05T05:00:00Z,44.520000,43.670000,44.520000,43.260000,444909
2021-02-08T05:00:00Z,43.720000,44.630000,44.660000,43.460000,360059
2021-02-09T05:00:00Z,44.680000,45.030000,45.190000,43.720000,434849
2021-02-10T05:00:00Z,45.230000,44.730000,45.790000,44.520000,552363
2021-02-11T05:00:00Z,44.650000,44.500000,44.990000,43.760000,943153
2021-02-12T05:00:00Z,44.120000,43.530000,44.429200,43.370000,669847
2021-02-16T05:00:00Z,43.570000,44.580000,45.010000,43.560000,706487
2021-02-17T05:00:00Z,44.200000,44.450000,45.150000,44.200000,467764
2021-02-18T05:00:00Z,44.260000,43.380000,44.260000,42.910000,573589
2021-02-19T05:00:00Z,41.220000,44.220000,44.480000,40.350000,1254977
2021-02-22T05:00:00Z,43.850000,43.300000,44.300000,43.220000,892555
2021-02-23T05:00:00Z,43.490000,42.640000,43.930000,41.850000,952716
2021-02-24T05:00:00Z,42.650000,43.240000,43.680000,42.370000,1062354
2021-02-25T05:00:00Z,43.620000,41.200000,43.950000,40.550000,1345661
2021-02-26T05:00:00Z,41.130000,41.230000,42.250000,40.865000,1219092
2021-03-01T05:00:00Z,42.130000,43.390000,43.440000,41.830000,1022888
2021-03-02T05:00:00Z,43.360000,42.310000,43.600000,42.270000,1165140
2021-03-03T05:00:00Z,42.510000,42.530000,43.650000,41.850000,1185244
2021-03-04T05:00:00Z,42.290000,41.240000,42.730000,40.360000,1221948
2021-03-05T05:00:00Z,42.300000,42.270000,42.440000,39.620000,1515549
2021-03-08T05:00:00Z,42.790000,42.350000,43.580000,42.240000,1102032
2021-03-09T05:00:00Z,42.190000,42.520000,43.050000,41.440000,879285
2021-03-10T05:00:00Z,42.550000,44.000000,44.150000,42.300000,882134
2021-03-11T05:00:00Z,44.260000,45.490000,45.500000,43.810000,1305641
2021-03-12T05:00:00Z,45.950000,45.920000,46.520000,45.620000,824551
2021-03-15T04:00:00Z,46.000000,45.820000,46.000000,44.645000,778899
2021-03-16T04:00:00Z,45.510000,45.300000,45.880000,44.915000,563476
2021-03-17T04:00:00Z,45.590000,46.410000,46.615000,45.320000,644787
2021-03-18T04:00:00Z,46.580000,44.370000,47.010000,44.350000,1004103
2021-03-19T04:00:00Z,43.690000,43.500000,44.870000,42.880000,2765761
2021-03-22T04:00:00Z,43.140000,42.790000,43.140000,42.300000,1283525
2021-03-23T04:00:00Z,42.360000,42.390000,43.145000,42.000000,1169565
2021-03-24T04:00:00Z,42.990000,41.850000,43.690000,41.830000,846632
2021-03-25T04:00:00Z,41.430000,42.860000,43.130000,40.700000,818054
2021-03-26T04:00:00Z,43.550000,44.420000,44.440000,42.665000,700484
2021-03-29T04:00:00Z,43.900000,44.680000,45.250000,43.640000,1102968
2021-03-30T04:00:00Z,45.000000,45.650000,45.900000,44.790000,1159013
2021-03-31T04:00:00Z,45.670000,47.490000,48.020000,45.670000,1442690
2021-04-01T04:00:00Z,47.710000,46.630000,47.950000,45.890000,1340742
2021-04-05T04:00:00Z,47.130000,48.270000,48.350000,46.775000,785688
2021-04-06T04:00:00Z,48.230000,47.980000,48.360000,47.690000,1055593
2021-04-07T04:00:00Z,48.030000,48.570000,48.730000,47.680000,992235
2021-04-08T04:00:00Z,48.500000,49.640000,49.650000,48.180000,1006226
2021-04-09T04:00:00Z,49.580000,49.900000,49.910000,49.210000,1222493
2021-04-12T04:00:00Z,49.910000,49.090000,49.980000,48.700000,668588
2021-04-13T04:00:00Z,48.610000,48.700000,49.300000,48.250000,733479
2021-04-14T04:00:00Z,48.840000,48.800000,49.720000,48.625000,946026
2021-04-15T04:00:00Z,49.000000,48.800000,49.000000,48.095000,1377130
2021-04-16T04:00:00Z,49.310000,49.140000,49.630000,48.410000,1289230
2021-04-19T04:00:00Z,48.840000,49.990000,50.000000,48.770000,1184745
2021-04-20T04:00:00Z,49.830000,49.010000,49.920000,48.650000,1077446
2021-04-21T04:00:00Z,48.700000,50.060000,50.100000,48.310000,856855
2021-04-22T04:00:00Z,50.210000,50.500000,51.270000,49.920000,1310108
2021-04-23T04:00:00Z,50.580000,51.680000,52.070000,50.230000,759141
2021-04-26T04:00:00Z,52.090000,52.280000,53.210000,52.000000,476164
2021-04-27T04:00:00Z,52.550000,52.970000,53.055000,52.100000,585603
2021-04-28T04:00:00Z,53.110000,53.440000,53.570000,52.920000,525926
2021-04-29T04:00:00Z,53.990000,53.410000,54.220000,52.870000,535954
2021-04-30T04:00:00Z,53.000000,52.580000,53.460000,52.420000,595564
2021-05-03T04:00:00Z,53.280000,52.730000,53.280000,52.600000,495719
2021-05-04T04:00:00Z,52.240000,52.370000,52.590000,51.770000,674859
2021-05-05T04:00:00Z,52.570000,52.000000,52.570000,50.950000,904913
2021-05-06T04:00:00Z,52.050000,49.400000,52.100000,48.675000,915572
2021-05-07T04:00:00Z,50.270000,49.700000,51.740000,49.360000,1208271
2021-05-10T04:00:00Z,49.380000,48.160000,49.570000,48.060000,854914
2021-05-11T04:00:00Z,47.120000,46.540000,47.690000,46.360000,1621068
2021-05-12T04:00:00Z,46.500000,46.060000,47.140000,45.870000,1218021
2021-05-13T04:00:00Z,46.100000,47.450000,47.855000,46.100000,1271732
2021-05-14T04:00:00Z,47.580000,47.530000,47.770000,46.865000,1128351
2021-05-17T04:00:00Z,47.060000,48.050000,48.225000,47.060000,684821
2021-05-18T04:00:00Z,48.260000,47.940000,48.600000,47.900000,703512
2021-05-19T04:00:00Z,47.160000,47.840000,47.870000,46.760000,471764
2021-05-20T04:00:00Z,47.860000,47.850000,47.965000,47.190000,455007
2021-05-21T04:00:00Z,48.470000,47.990000,48.820000,47.770000,405358
2021-05-24T04:00:00Z,48.160000,47.490000,48.210000,47.200000,374697
2021-05-25T04:00:00Z,47.620000,46.870000,47.955000,46.810000,574103
2021-05-26T04:00:00Z,46.960000,48.100000,48.150000,46.810000,482478
2021-05-27T04:00:00Z,48.640000,48.380000,49.030000,48.290000,850139
2021-05-28T04:00:00Z,48.300000,47.840000,48.325000,47.470000,720820
2021-06-01T04:00:00Z,48.000000,47.990000,48.410000,47.550000,638928
2021-06-02T04:00:00Z,48.000000,47.540000,48.235000,47.260000,638597
2021-06-03T04:00:00Z,47.110000,47.220000,47.360000,46.650000,424278
2021-06-04T04:00:00Z,47.180000,47.370000,47.430000,46.730000,307979
2021-06-07T04:00:00Z,47.660000,48.620000,48.750000,47.590000,721315
2021-06-08T04:00:00Z,48.640000,48.920000,49.000000,48.060000,623494
2021-06-09T04:00:00Z,48.900000,48.560000,48.900000,48.360000,452623
2021-06-10T04:00:00Z,49.060000,47.560000,49.060000,47.440000,527954
2021-06-11T04:00:00Z,47.830000,47.610000,48.110000,47.400000,507458
2021-06-14T04:00:00Z,47.600000,47.470000,48.130000,47.170000,414230
2021-06-15T04:00:00Z,47.610000,47.880000,48.320000,46.920000,867116
2021-06-16T04:00:00Z,47.610000,47.890000,48.170000,47.290000,643955
2021-06-17T04:00:00Z,47.850000,46.170000,47.850000,46.120000,400448
2021-06-18T04:00:00Z,45.590000,44.660000,46.340000,44.320000,1212084
2021-06-21T04:00:00Z,45.310000,45.950000,46.000000,45.090000,598094
2021-06-22T04:00:00Z,45.670000,46.290000,46.630000,45.350000,508780
2021-06-23T04:00:00Z,46.400000,46.070000,46.565000,46.020000,379204
2021-06-24T04:00:00Z,46.310000,46.240000,46.375000,45.740000,330432
2021-06-25T04:00:00Z,46.410000,46.930000,47.380000,46.350000,1318427
2021-06-28T04:00:00Z,46.950000,45.970000,47.205400,45.251000,656676
2021-06-29T04:00:00Z,46.260000,45.420000,46.480000,45.380000,348349
2021-06-30T04:00:00Z,45.070000,44.950000,45.460000,44.890000,540571
2021-07-01T04:00:00Z,45.250000,45.700000,45.860000,45.140000,821566
2021-07-02T04:00:00Z,46.020000,45.340000,46.020000,45.100000,441401
2021-07-06T04:00:00Z,44.960000,44.290000,44.980000,43.920000,489037
2021-07-07T04:00:00Z,44.000000,43.740000,44.630000,43.620000,412733
2021-07-08T04:00:00Z,43.010000,43.200000,44.050000,42.780000,640281
2021-07-09T04:00:00Z,43.850000,43.920000,44.040000,43.550000,452131
2021-07-12T04:00:00Z,43.500000,44.830000,45.050000,43.100000,681977
2021-07-13T04:00:00Z,44.360000,43.920000,44.625000,43.860000,751569
2021-07-14T04:00:00Z,44.230000,44.180000,44.715000,43.740000,447303
2021-07-15T04:00:00Z,43.690000,44.400000,44.790000,43.510000,443569
2021-07-16T04:00:00Z,44.770000,43.920000,44.790000,43.840000,528545
2021-07-19T04:00:00Z,42.890000,42.440000,43.510000,42.130000,650046
2021-07-20T04:00:00Z,42.390000,43.460000,43.950000,42.390000,1013621
2021-07-21T04:00:00Z,43.880000,44.010000,44.865000,43.880000,455899
2021-07-22T04:00:00Z,43.700000,43.300000,43.910000,42.850000,306191
2021-07-23T04:00:00Z,43.690000,43.750000,43.960000,43.490000,307520
2021-07-26T04:00:00Z,44.000000,43.740000,44.480000,43.530000,257953
2021-07-27T04:00:00Z,43.150000,43.520000,43.825000,42.960000,363438
2021-07-28T04:00:00Z,43.880000,44.290000,44.760000,43.360000,429822
