Date, Open, Close, High, Low, Volume
2021-07-26,58.540000,57.320000,58.860000,55.990000,279332
2021-07-26,58.380000,57.440000,58.499900,57.155000,162460
2021-07-26,57.250000,55.790000,57.630000,55.330000,296544
2021-07-26,56.270000,58.060000,58.450000,55.700000,284227
2021-07-26,59.170000,60.080000,60.320000,58.050000,185355
2021-07-26,59.930000,60.000000,60.100000,58.950000,159357
2021-07-26,60.120000,60.920000,60.920000,59.590000,135281
2021-07-26,61.770000,61.530000,61.790000,60.650000,240842
2021-07-26,61.900000,61.760000,62.252800,61.140000,276981
2021-07-26,61.600000,61.730000,62.280000,60.315000,257780
2021-07-26,62.160000,62.460000,62.960000,61.580000,216235
2021-07-26,62.790000,63.560000,64.090000,62.490000,276600
2021-07-26,63.110000,64.570000,64.590000,63.110000,133837
2021-07-26,65.000000,65.050000,65.790000,64.670000,199819
2021-07-26,64.670000,64.730000,65.660000,63.790000,233872
2021-07-26,64.500000,63.900000,64.840000,62.965000,212370
2021-07-26,64.290000,65.320000,65.350000,64.170000,160446
2021-07-26,64.160000,64.400000,65.235000,63.770000,226192
2021-07-26,63.940000,65.290000,65.490000,63.280000,221375
2021-07-26,65.710000,68.230000,68.460000,65.400000,298072
2021-07-26,64.000000,57.410000,64.070000,57.140000,988363
2021-07-26,56.750000,56.730000,58.519400,54.580000,506455
2021-07-26,58.090000,57.530000,58.740000,56.971000,422209
2021-07-26,57.490000,57.190000,58.100000,56.580000,241098
2021-07-26,57.590000,58.010000,58.740000,57.355000,258395
2021-07-26,58.290000,57.220000,58.670000,56.390000,241477
2021-07-26,58.630000,59.150000,59.230000,56.815000,261447
2021-07-26,59.710000,61.530000,62.250000,59.380000,260099
2021-07-26,62.500000,62.050000,63.035000,60.220000,348114
2021-07-26,62.710000,63.930000,64.270000,61.975000,233641
2021-07-26,64.450000,63.980000,64.840000,63.190000,316801
2021-07-26,64.000000,66.370000,66.470000,64.000000,226277
2021-07-26,65.970000,67.060000,67.850000,65.620000,392619
2021-07-26,66.920000,65.030000,67.260000,64.760000,192156
2021-07-26,64.900000,63.660000,64.900000,63.310000,259976
2021-07-26,63.260000,62.110000,64.850000,61.675000,325272
2021-07-26,61.910000,61.040000,62.490000,60.400000,896448
2021-07-26,60.650000,59.910000,61.015000,59.180000,228618
2021-07-26,59.570000,58.770000,61.750000,58.110000,377731
2021-07-26,59.490000,57.300000,60.250000,57.290000,508115
2021-07-26,57.170000,61.000000,61.500000,57.000000,540329
2021-07-26,61.540000,64.440000,64.540000,60.950000,360005
2021-07-26,64.110000,61.700000,64.750000,61.670000,332238
2021-07-26,61.700000,62.890000,63.520000,61.310000,210288
2021-07-26,63.360000,65.090000,65.340000,62.730000,713555
2021-07-26,65.090000,65.810000,65.830000,64.170000,303598
2021-07-26,65.810000,64.760000,65.850000,61.620000,885336
2021-07-26,64.870000,64.830000,66.180000,64.470000,509667
2021-07-26,64.600000,63.400000,64.795000,62.570000,427029
2021-07-26,63.710000,62.650000,63.710000,61.940000,182725
2021-07-26,62.800000,63.330000,63.460000,62.110000,200468
2021-07-26,63.470000,63.250000,63.470000,62.540000,168047
2021-07-26,63.000000,62.580000,63.170000,61.340000,169302
2021-07-26,62.440000,63.050000,63.670000,61.720000,110231
2021-07-26,63.680000,63.140000,63.990000,62.210000,168770
2021-07-26,63.620000,64.180000,64.920000,63.290000,205058
2021-07-26,63.580000,63.460000,63.870000,62.540000,125504
2021-07-26,62.900000,61.580000,63.540000,60.930000,110901
2021-07-26,61.730000,62.920000,63.030000,61.730000,151741
2021-07-26,62.540000,62.310000,62.930000,61.060000,230971
2021-07-26,62.550000,63.380000,63.840000,62.550000,240627
2021-07-26,64.010000,64.190000,64.770000,63.995400,140978
2021-07-26,64.130000,63.850000,64.150000,63.275000,186945
2021-07-26,63.600000,63.430000,64.035000,62.740000,136575
2021-07-26,64.180000,64.210000,64.540000,63.170000,143643
2021-07-26,60.640000,60.290000,62.777300,59.180000,504798
2021-07-26,61.510000,63.590000,64.280000,60.900000,363398
2021-07-26,63.180000,64.470000,65.000000,62.795000,285946
