Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,55.790000,55.900000,56.929100,55.070000,32342
2021-02-04T05:00:00Z,56.530000,56.550000,56.921500,55.630000,28004
2021-02-05T05:00:00Z,57.390000,56.400000,57.400000,55.960000,23302
2021-02-08T05:00:00Z,56.880000,60.250000,60.530000,56.880000,52801
2021-02-09T05:00:00Z,60.680000,61.970000,63.990000,60.550000,71977
2021-02-10T05:00:00Z,62.120000,61.780000,62.780000,60.935000,39776
2021-02-11T05:00:00Z,62.250000,62.820000,62.970000,61.470000,34058
2021-02-12T05:00:00Z,63.000000,63.250000,63.959500,62.450000,29735
2021-02-16T05:00:00Z,63.250000,61.720000,63.820000,60.950000,40983
2021-02-17T05:00:00Z,60.900000,61.120000,62.040000,60.500000,32056
2021-02-18T05:00:00Z,61.030000,60.310000,61.820000,59.070000,29342
2021-02-19T05:00:00Z,60.580000,61.410000,61.750000,59.450000,32747
2021-02-22T05:00:00Z,61.450000,62.320000,63.450000,61.450000,31151
2021-02-23T05:00:00Z,61.920000,61.600000,62.950000,58.640000,22683
2021-02-24T05:00:00Z,62.270000,64.920000,66.000000,61.645000,47480
2021-02-25T05:00:00Z,65.050000,63.200000,65.050000,63.070000,38944
2021-02-26T05:00:00Z,63.900000,62.600000,64.330000,62.280000,36547
2021-03-01T05:00:00Z,64.070000,63.940000,64.950000,63.020000,43252
2021-03-02T05:00:00Z,32.610000,31.920000,32.850000,31.265000,68318
2021-03-03T05:00:00Z,32.300000,32.200000,32.480000,31.670100,73900
2021-03-04T05:00:00Z,32.380000,30.770000,32.380000,30.690000,92002
2021-03-05T05:00:00Z,31.770000,32.350000,32.350000,30.940000,93960
2021-03-08T05:00:00Z,32.620000,34.880000,35.000000,32.480000,101806
2021-03-09T05:00:00Z,35.110000,34.600000,35.250000,34.070000,70551
2021-03-10T05:00:00Z,34.750000,36.410000,36.520000,34.440000,76550
2021-03-11T05:00:00Z,36.970000,37.580000,37.850000,36.460000,69393
2021-03-12T05:00:00Z,37.720000,38.910000,39.730000,37.590100,79989
2021-03-15T04:00:00Z,39.240000,38.250000,39.240000,37.140000,145061
2021-03-16T04:00:00Z,38.510000,37.080000,38.510000,35.930000,76924
2021-03-17T04:00:00Z,37.210000,37.440000,37.440000,36.620100,57273
2021-03-18T04:00:00Z,37.280000,36.570000,37.590000,36.170000,80326
2021-03-19T04:00:00Z,36.220000,35.210000,36.395000,34.700000,403630
2021-03-22T04:00:00Z,36.205000,34.320000,36.205000,33.740000,78472
2021-03-23T04:00:00Z,33.810000,32.460000,34.050000,32.250000,72676
2021-03-24T04:00:00Z,32.660000,31.750000,33.270000,31.490000,125043
2021-03-25T04:00:00Z,32.510000,31.230000,32.839900,31.180000,125065
2021-03-26T04:00:00Z,31.850000,33.470000,33.660000,31.850000,138698
2021-03-29T04:00:00Z,33.130000,32.330000,34.080000,32.330000,83137
2021-03-30T04:00:00Z,32.230000,32.900000,33.740000,31.940000,56246
2021-03-31T04:00:00Z,32.820000,33.520000,33.830000,32.790000,108596
