Date, Open, Close, High, Low, Volume
2021-07-26,41.780000,41.230000,41.780000,41.070000,26193
2021-07-26,41.340000,41.430000,41.829800,41.332100,69529
2021-07-26,41.230000,40.600000,41.300000,40.460000,72279
2021-07-26,40.960000,41.170000,41.322200,40.710000,41594
2021-07-26,41.590000,41.570000,41.730000,41.510000,18399
2021-07-26,41.670000,41.710000,41.879100,41.570000,30249
2021-07-26,41.830000,42.140000,42.140000,41.740000,30600
2021-07-26,42.340000,42.360000,42.385000,42.200000,42282
2021-07-26,42.520000,42.670000,42.670000,42.410000,22471
2021-07-26,42.600000,42.720000,42.789000,42.545000,49184
2021-07-26,42.990000,42.800000,42.990000,42.540000,36339
2021-07-26,42.850000,42.760000,42.900500,42.530100,29532
2021-07-26,42.700000,43.000000,43.000000,42.660000,20439
2021-07-26,43.180000,42.950000,43.180000,42.929700,32329
2021-07-26,42.860000,42.990000,43.000100,42.690000,24602
2021-07-26,42.730000,42.800000,42.919000,42.600000,25979
2021-07-26,43.080000,42.950000,43.105000,42.900000,16137
2021-07-26,42.570000,42.730000,43.020000,42.570000,64127
2021-07-26,42.640000,42.920000,43.010000,42.350000,56108
2021-07-26,42.850000,43.360000,43.410000,42.700000,31581
2021-07-26,43.300000,42.400000,43.310000,42.190000,172038
2021-07-26,42.450000,42.130000,42.550000,42.000000,30615
2021-07-26,42.810000,43.050000,43.172900,42.697100,19763
2021-07-26,43.090000,42.780000,43.108500,42.750000,31377
2021-07-26,42.910000,42.550000,42.960000,42.550000,39052
2021-07-26,42.410000,42.170000,42.860000,41.650000,49579
2021-07-26,42.740000,43.120000,43.185000,42.025000,91356
2021-07-26,43.440000,43.250000,43.810000,43.175000,84219
2021-07-26,43.750000,43.590000,43.909900,43.530000,84956
2021-07-26,43.700000,43.930000,44.120000,43.700000,52367
2021-07-26,44.350000,44.240000,44.490000,44.110000,33641
2021-07-26,44.360000,44.430000,44.480000,44.240000,44432
2021-07-26,44.580000,44.760000,44.760000,44.300000,81696
2021-07-26,44.890000,44.710000,44.893700,44.610000,136647
2021-07-26,44.640000,44.930000,44.960000,44.385000,31791
2021-07-26,44.700000,44.450000,45.070000,44.410000,100167
2021-07-26,44.380000,44.240000,44.479000,44.070000,30509
2021-07-26,44.240000,44.490000,44.585400,44.200000,26938
2021-07-26,44.470000,43.916600,44.470000,43.840000,74912
2021-07-26,44.160000,43.800000,44.349800,43.780000,38005
2021-07-26,43.710000,44.280000,44.320000,43.520100,48591
2021-07-26,44.490000,45.000000,45.000000,44.365000,60049
2021-07-26,44.990000,44.810000,45.020000,44.667800,33376
2021-07-26,44.720000,44.740000,44.910000,44.670000,161781
2021-07-26,45.000000,44.800000,45.020000,44.740000,32444
2021-07-26,45.070000,45.240000,45.240000,44.880000,34724
2021-07-26,45.570000,45.820000,45.895000,45.549900,34910
2021-07-26,45.840000,45.740000,45.865000,45.675900,58437
2021-07-26,45.640000,45.790000,45.845300,45.640000,50481
2021-07-26,45.870000,45.880000,45.940000,45.743800,36460
2021-07-26,46.000000,46.300000,46.309000,45.976000,45592
2021-07-26,46.340000,46.280000,46.409400,46.220000,86632
2021-07-26,46.370000,46.230000,46.370000,46.090000,67300
2021-07-26,46.330000,46.246200,46.470000,46.230000,63818
2021-07-26,46.570000,46.640000,46.690000,46.460000,79768
2021-07-26,46.930000,46.940000,47.050000,46.785000,84526
2021-07-26,47.020000,46.810000,47.020000,46.671000,78387
2021-07-26,46.730000,46.490000,46.750000,46.290000,99466
2021-07-26,46.490000,46.880000,46.910000,46.460000,34582
2021-07-26,46.960000,46.420000,46.960000,46.310000,55772
2021-07-26,46.560000,46.850000,47.005300,46.430000,26947
2021-07-26,47.040000,46.900000,47.040000,46.900000,18569
2021-07-26,47.070000,47.020000,47.070000,46.930000,20986
2021-07-26,47.100000,47.000000,47.175000,47.000000,19463
2021-07-26,47.350000,47.500000,47.530000,47.140000,32905
2021-07-26,47.300000,47.073300,47.316300,47.040000,40659
2021-07-26,47.480000,47.490000,47.610000,47.400000,30774
2021-07-26,47.330000,47.410000,47.410000,46.966100,71717
2021-07-26,47.560000,47.430000,47.599000,47.325000,57013
2021-07-26,47.380000,47.850000,47.880000,47.247600,55911
2021-07-26,48.000000,48.290000,48.340000,47.850000,36460
2021-07-26,48.380000,48.080000,48.560000,48.050000,51156
2021-07-26,47.410000,47.450000,47.690000,47.130000,86399
2021-07-26,47.120000,46.410000,47.310000,46.410000,69004
2021-07-26,46.630000,47.210000,47.370000,46.630000,58502
2021-07-26,47.570000,47.820000,47.890000,47.520000,24970
2021-07-26,47.850000,47.830000,47.850000,47.623300,42232
2021-07-26,48.000000,47.351900,48.000000,47.350000,60961
2021-07-26,47.000000,47.200000,47.200000,46.500000,125519
