Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.530000,5.410000,5.550000,5.200000,627077
2021-02-04T05:00:00Z,5.600000,5.430000,5.620000,5.340000,407139
2021-02-05T05:00:00Z,5.500000,5.400000,5.540000,5.320000,412169
2021-02-08T05:00:00Z,5.690000,6.500000,6.500000,5.480000,920487
2021-02-09T05:00:00Z,6.480000,6.270000,6.670000,5.960000,564007
2021-02-10T05:00:00Z,5.430000,5.210000,5.450100,5.020000,3109364
2021-02-11T05:00:00Z,5.250000,5.220000,5.320000,5.020000,671064
2021-02-12T05:00:00Z,5.160000,5.190000,5.329400,4.800000,1052927
2021-02-16T05:00:00Z,5.300000,5.100000,5.300000,5.070100,789267
2021-02-17T05:00:00Z,5.130000,4.990000,5.190000,4.630000,704339
2021-02-18T05:00:00Z,4.950000,4.770000,4.950000,4.560000,493886
2021-02-19T05:00:00Z,4.850000,4.850000,4.930000,4.680000,409526
2021-02-22T05:00:00Z,4.890000,4.700000,4.910000,4.670000,319806
2021-02-23T05:00:00Z,4.540000,4.260000,4.600000,4.130000,731720
2021-02-24T05:00:00Z,4.290000,4.420000,4.570000,4.290000,396446
2021-02-25T05:00:00Z,4.390000,4.210000,4.445000,4.140000,559430
2021-02-26T05:00:00Z,4.190000,4.080000,4.300000,4.030000,365555
2021-03-01T05:00:00Z,4.240000,4.180000,4.360000,4.120000,285587
2021-03-02T05:00:00Z,4.170000,4.030000,4.219400,4.030000,247444
2021-03-03T05:00:00Z,4.030000,3.920000,4.079000,3.820000,417197
2021-03-04T05:00:00Z,3.850000,3.780000,3.980000,3.510000,712026
2021-03-05T05:00:00Z,3.820000,3.790000,3.860000,3.530000,378785
2021-03-08T05:00:00Z,3.790000,3.840000,3.860000,3.700000,262624
2021-03-09T05:00:00Z,3.870000,3.890000,4.130100,3.870000,323534
2021-03-10T05:00:00Z,4.200000,3.970000,4.280000,3.860000,435267
2021-03-11T05:00:00Z,4.070000,4.000000,4.130000,3.970000,349805
2021-03-12T05:00:00Z,3.970000,4.010000,4.090000,3.830000,223290
2021-03-15T04:00:00Z,4.000000,3.920000,4.050000,3.870000,198675
2021-03-16T04:00:00Z,3.960000,3.580000,3.970000,3.560000,438786
2021-03-17T04:00:00Z,3.720000,3.760000,3.880000,3.660000,421515
2021-03-18T04:00:00Z,3.760000,3.620000,3.849400,3.610000,229138
2021-03-19T04:00:00Z,3.580000,3.420000,3.770000,3.420000,974131
2021-03-22T04:00:00Z,3.560000,3.470000,3.650000,3.380000,612140
2021-03-23T04:00:00Z,3.550000,3.860000,4.290000,3.550000,1328856
2021-03-24T04:00:00Z,4.000000,3.580000,4.048500,3.540000,359533
2021-03-25T04:00:00Z,3.560000,3.590000,3.740000,3.480000,257207
2021-03-26T04:00:00Z,3.590000,3.500000,3.660000,3.450000,221350
2021-03-29T04:00:00Z,3.510000,3.440000,3.550000,3.360000,264141
2021-03-30T04:00:00Z,3.500000,3.330000,3.500000,3.240000,392209
2021-03-31T04:00:00Z,3.330000,3.780000,3.800000,3.330000,260579
2021-04-01T04:00:00Z,3.820000,3.700000,3.820000,3.600000,201243
