Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,54.480000,54.710000,54.730000,54.480000,45656
2021-02-04T05:00:00Z,54.760000,54.800000,54.813000,54.567000,17200
2021-02-05T05:00:00Z,54.840000,54.880000,55.340000,54.750000,51425
2021-02-08T05:00:00Z,54.960000,54.900000,54.960000,54.860000,75787
2021-02-09T05:00:00Z,54.980000,55.010000,55.130000,54.840100,87398
2021-02-10T05:00:00Z,55.100000,55.050000,55.100000,54.966900,38120
2021-02-11T05:00:00Z,55.029500,55.070000,55.070000,54.890000,36828
2021-02-12T05:00:00Z,55.140000,55.120000,55.140000,54.940000,32321
2021-02-16T05:00:00Z,54.930000,54.970000,55.150000,54.930000,34175
2021-02-17T05:00:00Z,55.140000,55.040000,55.140000,55.000800,17202
2021-02-18T05:00:00Z,55.130000,54.880000,55.130000,54.848500,61809
2021-02-19T05:00:00Z,55.000000,54.750000,55.000000,54.621500,37466
2021-02-22T05:00:00Z,54.910000,54.550000,54.910000,54.550000,84960
2021-02-23T05:00:00Z,54.360000,54.410000,54.450000,54.130000,61574
2021-02-24T05:00:00Z,54.250000,54.250000,54.270000,54.070000,60198
2021-02-25T05:00:00Z,54.130000,53.920000,54.130000,53.890000,20518
2021-02-26T05:00:00Z,53.980000,53.945000,54.010000,53.870000,15162
2021-03-01T05:00:00Z,54.400000,53.990000,55.024000,53.870000,23384
2021-03-02T05:00:00Z,54.060000,54.000000,54.060000,53.939000,64976
2021-03-03T05:00:00Z,54.030000,53.950000,54.030000,53.900000,67853
2021-03-04T05:00:00Z,54.030000,54.050000,54.060000,53.950100,9203
2021-03-05T05:00:00Z,54.290000,54.010000,54.290000,54.000000,59524
2021-03-08T05:00:00Z,54.250000,54.110000,54.250000,54.072400,19477
2021-03-09T05:00:00Z,54.370000,54.230000,54.370000,54.160000,10606
2021-03-10T05:00:00Z,54.300000,54.362000,54.362000,54.300000,45339
2021-03-11T05:00:00Z,54.500000,54.500000,54.500000,54.240000,12753
2021-03-12T05:00:00Z,54.540000,54.400000,54.540000,54.400000,24258
2021-03-15T04:00:00Z,54.470000,54.520000,54.530000,54.400000,15312
2021-03-16T04:00:00Z,54.630000,54.520000,54.630000,54.490000,11425
2021-03-17T04:00:00Z,54.480000,54.490000,54.490000,54.400000,49460
2021-03-18T04:00:00Z,54.490000,54.290000,54.490000,54.160000,14843
2021-03-19T04:00:00Z,54.320000,54.340000,54.359900,54.200100,10287
2021-03-22T04:00:00Z,54.420000,54.370000,54.420000,54.320000,37081
2021-03-23T04:00:00Z,54.490000,54.440000,54.490000,54.364900,38772
2021-03-24T04:00:00Z,54.450000,54.500000,54.510000,54.380100,19628
2021-03-25T04:00:00Z,54.430000,54.410000,54.430000,54.320100,22620
2021-03-26T04:00:00Z,54.420000,54.414200,54.430000,54.340100,18795
2021-03-29T04:00:00Z,54.380000,54.440000,54.490000,54.380000,12433
2021-03-30T04:00:00Z,54.475000,54.480000,54.519900,54.429200,29502
2021-03-31T04:00:00Z,54.550000,54.540000,54.560000,54.479700,35699
2021-04-01T04:00:00Z,54.510000,54.620000,54.620000,54.510000,35613
2021-04-05T04:00:00Z,54.600000,54.600000,54.620000,54.580000,36353
2021-04-06T04:00:00Z,54.720000,54.670000,54.720000,54.580200,26914
2021-04-07T04:00:00Z,54.760000,54.720000,54.730000,54.656100,42813
2021-04-08T04:00:00Z,54.850000,54.850000,54.860000,54.755000,33030
2021-04-09T04:00:00Z,54.850000,54.870000,54.910000,54.835700,23288
2021-04-12T04:00:00Z,54.970000,54.920000,54.970000,54.865000,43790
2021-04-13T04:00:00Z,54.970000,54.960000,54.989900,54.865000,42567
2021-04-14T04:00:00Z,54.935000,55.060000,55.070000,54.968100,46863
2021-04-15T04:00:00Z,55.260000,55.260000,55.290000,55.150000,65232
2021-04-16T04:00:00Z,55.280000,55.250000,55.280000,55.230100,12182
2021-04-19T04:00:00Z,55.200000,55.280000,55.300000,55.200000,53380
2021-04-20T04:00:00Z,55.310000,55.320000,55.340000,55.260100,20644
2021-04-21T04:00:00Z,55.190000,55.155000,55.180000,55.110100,36936
2021-04-22T04:00:00Z,55.280000,55.185000,55.280000,55.132500,102182
2021-04-23T04:00:00Z,55.250000,55.188800,55.250000,55.130000,19448
2021-04-26T04:00:00Z,55.420000,55.240000,55.420000,55.150000,20448
2021-04-27T04:00:00Z,55.300000,55.220000,55.300000,55.183400,21460
2021-04-28T04:00:00Z,55.200000,55.205000,55.218000,55.140000,26524
2021-04-29T04:00:00Z,55.220000,55.118400,55.220000,55.081000,46798
2021-04-30T04:00:00Z,55.340000,55.195000,55.340000,55.170000,29561
2021-05-03T04:00:00Z,55.320000,55.210000,55.320000,55.200000,25332
2021-05-04T04:00:00Z,55.300000,55.240000,55.300000,55.220000,41323
2021-05-05T04:00:00Z,55.300000,55.302200,55.302200,55.250000,43953
2021-05-06T04:00:00Z,55.210000,55.325000,55.350000,55.210000,20172
2021-05-07T04:00:00Z,55.420000,55.395000,55.420000,55.359000,19523
2021-05-10T04:00:00Z,55.480000,55.455000,55.480000,55.429600,36503
2021-05-11T04:00:00Z,55.340000,55.445000,55.530000,55.340000,72404
2021-05-12T04:00:00Z,55.500000,55.415000,55.500000,55.380000,81665
2021-05-13T04:00:00Z,55.580000,55.435000,55.580000,55.414000,19853
2021-05-14T04:00:00Z,55.540000,55.490000,55.540000,55.460000,27877
2021-05-17T04:00:00Z,55.550000,55.530000,55.560000,55.500000,28744
2021-05-18T04:00:00Z,55.610000,55.545000,55.610000,55.510000,26493
2021-05-19T04:00:00Z,55.800000,55.540000,55.800000,55.490000,75095
2021-05-20T04:00:00Z,55.550000,55.580000,55.610000,55.550000,44581
2021-05-21T04:00:00Z,55.600000,55.480000,55.600000,55.464300,45448
2021-05-24T04:00:00Z,55.600000,55.530000,55.600000,55.480000,57336
2021-05-25T04:00:00Z,55.640000,55.510000,55.640000,55.500000,42398
2021-05-26T04:00:00Z,55.850000,55.630000,55.850000,55.560000,22327
2021-05-27T04:00:00Z,55.760000,55.630000,55.760000,55.581400,41865
2021-05-28T04:00:00Z,55.700000,55.710000,55.730000,55.660000,14429
2021-06-01T04:00:00Z,55.650000,55.733100,55.770000,55.650000,47104
2021-06-02T04:00:00Z,55.800000,55.775000,55.800000,55.720000,50486
2021-06-03T04:00:00Z,55.920000,55.840000,55.920000,55.770000,18910
2021-06-04T04:00:00Z,55.950000,55.900000,55.950000,55.800000,28214
2021-06-07T04:00:00Z,56.070000,55.990000,56.070000,55.940000,40391
2021-06-08T04:00:00Z,56.140000,56.100000,56.140000,56.030500,29847
2021-06-09T04:00:00Z,56.040000,56.240000,56.240000,56.040000,51414
2021-06-10T04:00:00Z,56.100000,56.280000,56.280000,56.100000,25117
2021-06-11T04:00:00Z,56.400000,56.350000,56.400000,56.300000,31270
2021-06-14T04:00:00Z,56.370000,56.350000,56.370000,56.330000,23228
2021-06-15T04:00:00Z,56.390000,56.368200,56.390000,56.328100,25607
2021-06-16T04:00:00Z,56.550000,56.300000,56.550000,56.230000,21868
2021-06-17T04:00:00Z,56.480000,56.320000,56.480000,56.210000,48132
2021-06-18T04:00:00Z,56.100000,56.320000,56.400000,56.100000,59439
2021-06-21T04:00:00Z,56.360000,56.300000,56.360000,56.270000,55467
2021-06-22T04:00:00Z,56.300000,56.314200,56.330000,56.260100,52302
2021-06-23T04:00:00Z,56.280000,56.230000,56.360000,56.200100,79186
2021-06-24T04:00:00Z,56.170000,56.110000,56.170000,56.100000,50896
2021-06-25T04:00:00Z,56.130000,56.139500,56.160000,56.110000,103754
2021-06-28T04:00:00Z,56.290000,56.215000,56.290000,56.170000,45057
2021-06-29T04:00:00Z,56.250000,56.225000,56.250000,56.190100,79295
2021-06-30T04:00:00Z,56.280000,56.230000,56.290000,56.200000,48210
2021-07-01T04:00:00Z,56.360000,56.275000,56.360000,56.230000,57641
2021-07-02T04:00:00Z,56.190000,56.335000,56.340000,56.190000,35667
2021-07-06T04:00:00Z,56.440000,56.425000,56.440000,56.380100,38049
2021-07-07T04:00:00Z,56.540000,56.550000,56.580000,56.500000,39398
2021-07-08T04:00:00Z,56.800000,56.670000,56.800000,56.600100,27877
2021-07-09T04:00:00Z,56.840000,56.680000,56.840000,56.661700,14733
2021-07-12T04:00:00Z,56.880000,56.725000,56.880000,56.705900,42035
