Date, Open, Close, High, Low, Volume
2021-07-26,59.191500,59.191500,59.191500,59.191500,0
2021-07-26,59.191500,59.191500,59.191500,59.191500,0
2021-07-26,57.325000,57.310000,57.325000,57.300000,558
2021-07-26,57.310000,57.310000,57.310000,57.310000,0
2021-07-26,59.030000,59.030000,59.030000,59.030000,152
2021-07-26,59.170000,59.170000,59.170000,59.170000,225
2021-07-26,59.170000,59.170000,59.170000,59.170000,0
2021-07-26,59.170000,59.170000,59.170000,59.170000,0
2021-07-26,59.170000,59.170000,59.170000,59.170000,0
2021-07-26,59.170000,59.170000,59.170000,59.170000,0
2021-07-26,59.170000,59.170000,59.170000,59.170000,0
2021-07-26,59.170000,59.170000,59.170000,59.170000,0
2021-07-26,59.170000,59.170000,59.170000,59.170000,0
2021-07-26,61.500000,61.500000,61.500000,61.500000,112
2021-07-26,61.500000,61.500000,61.500000,61.500000,0
2021-07-26,61.500000,61.500000,61.500000,61.500000,0
2021-07-26,61.500000,61.500000,61.500000,61.500000,0
2021-07-26,59.880000,59.880000,59.880000,59.880000,211
2021-07-26,59.880000,59.880000,59.880000,59.880000,0
2021-07-26,59.880000,59.880000,59.880000,59.880000,0
2021-07-26,59.880000,59.880000,59.880000,59.880000,0
2021-07-26,57.790000,57.790000,57.790000,57.790000,273
2021-07-26,57.790000,57.790000,57.790000,57.790000,0
2021-07-26,57.790000,57.790000,57.790000,57.790000,0
2021-07-26,57.790000,57.790000,57.790000,57.790000,0
2021-07-26,57.140000,57.140000,57.140000,57.140000,112
2021-07-26,57.140000,57.140000,57.140000,57.140000,0
2021-07-26,57.140000,57.140000,57.140000,57.140000,0
2021-07-26,57.140000,57.140000,57.140000,57.140000,0
2021-07-26,56.519900,56.519900,56.519900,56.519900,117
2021-07-26,56.519900,56.519900,56.519900,56.519900,0
2021-07-26,56.519900,56.519900,56.519900,56.519900,0
2021-07-26,57.180000,57.190000,57.190000,57.180000,454
2021-07-26,57.860000,57.860000,57.860000,57.860000,103
2021-07-26,57.000000,57.000000,57.000000,57.000000,115
2021-07-26,57.000000,57.000000,57.000000,57.000000,0
2021-07-26,56.940000,57.010000,57.010000,56.940000,253
2021-07-26,57.010000,57.010000,57.010000,57.010000,0
2021-07-26,57.010000,57.010000,57.010000,57.010000,0
2021-07-26,57.010000,57.010000,57.010000,57.010000,0
2021-07-26,57.010000,57.010000,57.010000,57.010000,0
2021-07-26,55.140000,55.140000,55.140000,55.140000,110
2021-07-26,55.140000,55.140000,55.140000,55.140000,0
2021-07-26,55.140000,55.140000,55.140000,55.140000,0
2021-07-26,55.140000,55.140000,55.140000,55.140000,0
2021-07-26,56.588900,57.115800,57.115800,57.115800,31
2021-07-26,57.115800,57.339000,57.339000,57.322000,195
2021-07-26,57.339000,57.543200,57.543200,57.543200,88
2021-07-26,57.543200,56.644800,56.644800,56.644800,87
