Date, Open, Close, High, Low, Volume
2021-07-26,10.500000,10.880000,11.290000,10.500000,5931653
2021-07-26,10.800000,10.850000,10.870000,10.700000,514681
2021-07-26,10.780000,10.730000,10.980000,10.720000,396984
2021-07-26,10.720000,10.700000,10.800000,10.700000,282401
2021-07-26,10.800000,10.750000,10.800000,10.720000,418002
2021-07-26,10.800000,10.780000,10.960000,10.750000,416519
2021-07-26,10.710000,10.700000,10.750000,10.620000,230775
2021-07-26,10.910000,10.650000,10.910000,10.620000,238033
2021-07-26,10.650000,10.520000,10.650000,10.430000,359864
2021-07-26,10.530000,10.500000,10.530000,10.460000,298997
2021-07-26,10.570000,10.610000,10.658900,10.500000,183652
2021-07-26,10.590000,10.350000,10.640000,10.350000,42833
2021-07-26,10.360000,10.250000,10.590000,10.250000,85706
2021-07-26,10.200100,10.020000,10.250000,10.000000,649711
2021-07-26,10.040000,10.220000,10.315000,10.020000,271627
2021-07-26,10.250000,10.200000,10.350000,10.190000,20905
2021-07-26,10.220000,10.140000,10.246000,10.100000,439017
2021-07-26,10.240000,10.150000,10.240000,10.150000,23254
2021-07-26,10.200000,10.200000,10.300000,10.200000,21860
2021-07-26,10.230000,10.210000,10.250000,10.200000,87442
2021-07-26,10.220000,10.150000,10.300000,10.150000,20692
2021-07-26,10.200000,10.210000,10.210000,10.150000,5813
2021-07-26,10.199100,10.130000,10.270000,10.120000,39418
2021-07-26,10.190000,10.120000,10.190000,10.060000,14047
2021-07-26,10.125000,10.080000,10.125000,10.000000,88954
2021-07-26,10.020000,10.056200,10.100000,10.020000,5248
2021-07-26,10.060000,10.000000,10.060000,10.000000,60327
2021-07-26,10.020000,9.990000,10.038300,9.930000,364263
2021-07-26,9.972000,9.960000,9.980000,9.830000,94705
2021-07-26,9.975000,10.030000,10.050000,9.975000,6615
2021-07-26,10.038000,10.040000,10.040100,10.030000,19723
2021-07-26,10.020000,10.040000,10.040000,9.956700,24912
2021-07-26,10.040000,10.000000,10.040000,9.950000,66704
2021-07-26,10.000000,10.000000,10.010000,10.000000,508386
2021-07-26,10.030000,10.010000,10.050000,10.000000,37662
2021-07-26,10.040000,10.050000,10.100000,9.960000,380135
2021-07-26,10.060000,10.100000,10.100000,10.010000,53453
2021-07-26,10.050000,10.100000,10.100000,10.050000,11046
2021-07-26,10.190000,10.180000,10.300000,10.050000,8155
2021-07-26,10.240000,10.220000,10.250000,10.060000,37699
2021-07-26,10.200000,10.150000,10.200000,10.070000,4270
2021-07-26,10.150000,10.150000,10.150000,10.100000,1838
2021-07-26,10.150000,10.080000,10.150000,10.060000,291738
2021-07-26,10.090000,10.140000,10.140000,10.080000,7885
2021-07-26,10.115000,10.100000,10.135000,10.100000,33407
2021-07-26,10.140000,9.990000,10.095000,9.980000,159133
2021-07-26,9.991000,10.010000,10.030000,9.991000,302962
2021-07-26,10.020000,10.030000,10.030000,10.000000,732772
2021-07-26,10.010000,10.030000,10.030000,9.940000,112594
2021-07-26,10.020000,10.050000,10.050000,9.970100,808649
2021-07-26,10.020000,10.050000,10.060000,10.000000,33938
2021-07-26,10.030000,10.030000,10.050000,10.030000,31772
2021-07-26,10.050000,10.030000,10.050000,10.020000,3489
2021-07-26,10.030000,10.030000,10.050000,10.020000,31727
2021-07-26,10.010000,10.050000,10.070000,9.980000,43263
2021-07-26,10.090000,10.050000,10.090000,10.032000,1887
2021-07-26,10.000000,10.040000,10.050000,10.000000,9104
2021-07-26,9.990000,10.010000,10.040000,10.000000,109835
2021-07-26,10.050000,10.040000,10.052000,10.000000,40605
2021-07-26,9.990000,10.030000,10.030000,9.990000,36397
2021-07-26,9.970000,10.010000,10.069500,9.979900,77710
2021-07-26,10.080000,10.000000,10.080000,9.980000,71307
2021-07-26,10.010000,9.980000,10.010000,9.980000,2498
2021-07-26,10.010000,10.060000,10.070000,9.970000,66723
2021-07-26,9.980000,10.000000,10.025000,9.964000,6932
2021-07-26,10.060000,10.000000,10.060000,10.000000,1316
2021-07-26,10.000000,9.990000,10.000000,9.980000,4694
2021-07-26,9.990000,9.990000,9.990000,9.990000,0
2021-07-26,10.090000,10.060000,10.090000,10.000000,36097
2021-07-26,10.000000,10.030000,10.070000,9.990000,1021939
2021-07-26,10.090000,10.000000,10.090000,9.930000,171798
2021-07-26,9.989200,10.020000,10.020000,9.989200,2432
2021-07-26,9.990000,10.030000,10.030000,9.990000,247435
2021-07-26,9.970000,10.026400,10.026400,9.910000,208007
2021-07-26,10.079900,10.060000,10.079900,9.970100,5067
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.015500,10.060000,10.015500,1832
2021-07-26,9.990000,9.990000,10.030000,9.980000,203004
2021-07-26,10.079900,10.079900,10.079900,10.079900,2667
2021-07-26,10.040000,10.010000,10.050000,10.000000,3524
2021-07-26,10.010000,9.990000,10.010000,9.980000,7253
2021-07-26,10.000000,10.010000,10.020000,9.990000,86796
2021-07-26,10.000000,10.030000,10.049900,10.000000,57300
2021-07-26,10.010000,10.100000,10.100000,10.050000,33818
2021-07-26,10.064000,10.050000,10.064000,10.050000,25350
2021-07-26,10.050000,10.050000,10.050000,10.050000,403
2021-07-26,10.000000,10.060000,10.060000,10.050000,27413
2021-07-26,10.040000,10.060000,10.060000,10.050000,29459
2021-07-26,10.100000,10.050000,10.065000,10.050000,25186
2021-07-26,10.050000,10.050000,10.050000,10.050000,0
2021-07-26,10.050000,10.050000,10.050000,10.050000,27265
2021-07-26,10.100000,10.070000,10.100000,10.050000,7172
2021-07-26,10.100000,10.065000,10.100000,10.065000,1405
2021-07-26,10.129900,10.090000,10.129900,10.070000,36895
2021-07-26,10.130000,10.120000,10.120000,10.075000,6731
2021-07-26,10.060000,10.085000,10.085000,10.050000,2880
2021-07-26,10.060000,10.130000,10.130000,10.050000,1477
2021-07-26,10.085000,10.086000,10.086000,10.085000,226
2021-07-26,10.130000,10.130000,10.130000,10.040000,2350
2021-07-26,9.980000,10.130000,10.130000,10.060000,1549
2021-07-26,10.060000,10.060000,10.060000,10.060000,906
2021-07-26,10.050000,10.090000,10.090000,10.050000,6468
2021-07-26,10.075000,10.075000,10.075000,10.075000,280
2021-07-26,10.065000,10.050000,10.065000,10.050000,4900
2021-07-26,10.050000,10.060000,10.090000,10.050000,2697
2021-07-26,10.000000,10.120000,10.135000,10.000000,20211
2021-07-26,10.050000,10.050000,10.050000,10.050000,2630
2021-07-26,10.040000,10.057700,10.060700,10.050000,11184
2021-07-26,10.150000,10.050000,10.150000,10.050000,13645
2021-07-26,9.960000,10.075000,10.075000,9.960000,60140
2021-07-26,10.050000,10.050000,10.070000,10.050000,2774
2021-07-26,10.040000,10.100000,10.100000,10.040000,6149
