Date, Open, Close, High, Low, Volume
2021-07-26,6.000000,6.400000,8.000000,5.000000,568243
2021-07-26,5.400000,5.310000,6.000000,4.820000,215332
2021-07-26,5.380000,5.100000,5.430000,5.060000,138153
2021-07-26,5.100000,5.120000,5.268100,5.080000,81700
2021-07-26,5.010000,4.870000,5.120000,4.860000,74876
2021-07-26,5.020000,5.000000,5.120000,4.870000,42715
2021-07-26,5.000000,4.460000,5.240000,4.460000,63587
2021-07-26,4.500000,4.420000,4.659900,4.260000,24331
2021-07-26,4.380000,4.260000,4.720000,4.260000,27181
2021-07-26,4.260000,4.260000,4.660000,4.250000,192746
2021-07-26,4.450000,4.285000,4.710000,4.250000,122322
2021-07-26,4.300000,3.590000,4.300000,3.360000,47538
2021-07-26,3.570000,3.380000,3.720000,3.030000,41589
2021-07-26,3.800000,4.300000,4.900000,3.800000,160957
2021-07-26,4.310000,4.490000,4.599900,4.100000,63303
2021-07-26,4.350000,4.200000,4.434900,3.800000,53981
2021-07-26,3.840000,3.930000,4.200000,3.600000,27864
2021-07-26,4.250000,4.020000,4.250000,4.000000,30307
2021-07-26,4.220000,4.690000,4.969900,4.000000,174721
2021-07-26,4.810000,4.750000,5.050000,4.490000,218580
2021-07-26,4.940000,5.500000,5.680000,4.770000,347988
2021-07-26,5.470000,5.060000,5.500000,5.021600,109841
2021-07-26,5.060000,5.030000,5.300000,4.950000,37268
2021-07-26,5.100000,4.940000,5.250000,4.789200,32558
2021-07-26,4.950000,4.750000,5.041600,4.650000,25982
2021-07-26,4.730000,4.400000,4.869900,4.300000,26326
2021-07-26,4.340000,4.230000,4.370000,3.800000,28905
2021-07-26,4.200000,4.270000,4.280000,4.130000,9279
2021-07-26,4.420000,4.060000,4.420000,4.020000,14119
2021-07-26,4.220000,4.089900,4.220000,3.965400,30324
2021-07-26,4.070000,3.510000,4.696000,3.500000,37756
2021-07-26,3.880000,3.850000,4.190000,3.810000,28350
2021-07-26,4.040000,4.320000,4.466800,3.860000,48228
2021-07-26,4.350000,4.100000,4.360000,4.000000,27675
2021-07-26,4.020000,4.000000,4.200000,4.000000,11653
2021-07-26,4.120000,4.310000,4.650000,4.000000,55285
2021-07-26,4.310000,4.120000,4.209000,4.100000,5544
2021-07-26,4.240000,4.099900,4.351000,4.007500,6887
2021-07-26,4.060000,3.680000,4.189900,3.650000,47711
2021-07-26,3.800000,3.940000,4.200000,3.715700,15354
2021-07-26,3.830000,3.620000,3.895000,3.610000,8982
2021-07-26,3.710000,3.530000,3.820000,3.510000,11236
2021-07-26,3.700000,3.610000,3.850000,3.410000,40066
2021-07-26,3.760000,3.396200,3.791100,3.350000,20866
2021-07-26,3.400000,3.480000,3.540000,3.300000,7704
2021-07-26,3.430000,3.600000,3.850000,3.490000,36928
2021-07-26,3.700000,3.633000,3.800000,3.500000,6008
2021-07-26,3.610000,3.787400,3.829900,3.500000,4274
2021-07-26,3.800000,3.731200,3.800000,3.510000,6331
2021-07-26,3.670000,3.700000,3.801900,3.613700,3744
2021-07-26,3.640000,3.760000,3.830000,3.640000,5587
2021-07-26,3.750000,4.340700,4.689900,3.628000,1300835
2021-07-26,4.960000,3.930000,5.450000,3.840000,2035921
2021-07-26,3.890000,4.380000,5.150000,3.759400,994879
2021-07-26,4.050000,4.100000,4.379900,3.920000,174326
2021-07-26,3.870000,3.740000,4.090000,3.640000,148253
2021-07-26,3.710000,4.140000,4.300000,3.680000,259112
2021-07-26,3.790000,4.220000,4.290000,3.790000,178579
2021-07-26,3.970000,4.080000,4.370000,3.910000,186763
2021-07-26,4.150000,4.382100,4.910000,4.000000,1314342
2021-07-26,4.520000,3.950000,4.579900,3.910000,257471
2021-07-26,3.970000,4.050000,4.170000,3.839000,108125
2021-07-26,4.000000,3.930000,4.040000,3.826000,53570
2021-07-26,3.860000,3.860000,3.890000,3.680100,40286
2021-07-26,3.700000,3.430000,3.769900,3.220000,148589
2021-07-26,3.480000,3.410000,3.480000,3.350000,45803
2021-07-26,3.460000,3.470000,3.530000,3.350000,30808
2021-07-26,3.490000,3.680000,3.730000,3.350000,104188
2021-07-26,3.680000,3.517800,3.710000,3.470000,47987
2021-07-26,3.540000,3.620000,3.770600,3.500000,109570
2021-07-26,3.600000,3.530000,3.600000,3.470000,33983
2021-07-26,3.460000,3.550000,3.630000,3.400000,49875
2021-07-26,3.670000,3.720000,3.830000,3.450000,245803
2021-07-26,3.600000,3.670000,4.090000,3.570000,734746
2021-07-26,3.660000,3.660000,3.750000,3.510100,99902
2021-07-26,3.640000,3.810000,3.960000,3.630000,275675
2021-07-26,3.860000,3.800000,3.900000,3.668900,100308
2021-07-26,3.880000,4.050000,4.439900,3.810000,460078
2021-07-26,4.040000,4.160000,4.600000,3.960000,429293
2021-07-26,4.090000,4.070000,4.189900,3.950000,57094
2021-07-26,4.090000,4.090000,4.160000,3.950000,24899
2021-07-26,4.100000,4.020000,4.350000,4.020000,86214
2021-07-26,4.100000,4.090000,4.300000,4.010000,113037
2021-07-26,4.270000,7.980000,9.030000,4.250000,29073290
2021-07-26,5.860000,6.020000,7.590000,5.500000,11566927
2021-07-26,5.690000,5.950000,7.190000,5.550000,5944017
2021-07-26,5.960000,5.950000,7.670000,5.740000,5862050
2021-07-26,6.011200,5.620000,6.370000,5.270000,1682779
2021-07-26,5.740000,5.250000,5.990000,5.130000,679598
2021-07-26,5.300000,5.760000,5.960000,5.100000,1508883
2021-07-26,5.760000,5.340000,5.769900,5.200000,452019
2021-07-26,5.420000,6.100000,6.500000,5.270000,1691961
2021-07-26,6.100000,5.700000,6.900000,5.510000,1707751
2021-07-26,5.480000,5.130000,5.655700,5.130000,639381
2021-07-26,5.150000,4.740000,5.290000,4.720000,589341
2021-07-26,4.850000,4.790000,5.240000,4.480000,995804
2021-07-26,4.660000,4.730000,5.050000,4.660000,490021
2021-07-26,4.660000,4.460000,4.720000,4.220000,560651
2021-07-26,4.290000,4.390000,4.799900,4.140000,666797
2021-07-26,4.250000,4.580000,4.630000,4.100000,768146
2021-07-26,4.550000,4.370000,4.550000,4.120000,805118
2021-07-26,4.380000,4.060000,4.380000,4.000000,1047040
2021-07-26,4.090000,4.280000,4.350000,3.960000,736000
2021-07-26,4.280000,3.820000,4.280000,3.650000,847179
2021-07-26,3.770000,3.500000,3.819900,3.460100,311939
2021-07-26,3.400000,3.230000,3.420000,3.130000,236679
2021-07-26,3.280000,3.480000,3.719900,3.230000,451724
2021-07-26,3.510000,3.530000,3.620000,3.260100,222061
2021-07-26,3.550000,3.530000,3.980000,3.450100,550071
2021-07-26,3.530000,3.390000,3.530000,3.274900,193893
