Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,158.120000,158.260000,160.660200,156.360000,498696
2021-02-04T05:00:00Z,158.500000,158.240000,160.180000,157.070000,295954
2021-02-05T05:00:00Z,159.550000,162.590000,163.470000,157.530000,715039
2021-02-08T05:00:00Z,164.220000,162.080000,164.220000,160.300000,961941
2021-02-09T05:00:00Z,162.970000,163.340000,164.550000,161.240000,1850290
2021-02-10T05:00:00Z,162.710000,162.020000,164.100000,155.440000,691074
2021-02-11T05:00:00Z,163.850000,168.310000,169.790000,162.380000,1257906
2021-02-12T05:00:00Z,168.710000,179.100000,181.070000,167.390000,1294620
2021-02-16T05:00:00Z,180.610000,173.240000,180.830000,170.400000,1017841
2021-02-17T05:00:00Z,173.330000,168.610000,173.330000,163.786900,578738
2021-02-18T05:00:00Z,165.690000,167.340000,168.500000,162.500000,580598
2021-02-19T05:00:00Z,169.000000,170.450000,172.650000,168.770000,545725
2021-02-22T05:00:00Z,169.850000,159.950000,171.000000,159.544700,780097
2021-02-23T05:00:00Z,155.003500,160.150000,161.690000,148.530000,1364150
2021-02-24T05:00:00Z,160.570000,162.240000,163.566000,157.290000,664989
2021-02-25T05:00:00Z,154.000000,149.450000,154.970000,146.000000,2986380
2021-02-26T05:00:00Z,151.140000,147.180000,153.200000,142.230000,1406077
2021-03-01T05:00:00Z,149.480000,152.140000,153.445000,147.700000,671111
2021-03-02T05:00:00Z,154.020000,154.630000,157.595000,153.000000,1123237
2021-03-03T05:00:00Z,153.630000,143.700000,154.000000,141.810000,1327452
2021-03-04T05:00:00Z,143.355000,133.150000,144.800000,130.050000,1739146
2021-03-05T05:00:00Z,133.380000,135.270000,135.580000,121.780000,2163945
2021-03-08T05:00:00Z,134.630000,127.830000,138.910000,126.750000,1570013
2021-03-09T05:00:00Z,133.030000,136.280000,138.810000,131.090000,1185594
2021-03-10T05:00:00Z,138.100000,136.700000,142.150000,135.750000,889225
2021-03-11T05:00:00Z,140.580000,144.940000,145.980000,139.840000,1032019
2021-03-12T05:00:00Z,143.115000,142.960000,143.755000,140.010000,557673
2021-03-15T04:00:00Z,140.380000,145.510000,146.230000,140.380000,709437
2021-03-16T04:00:00Z,148.430000,145.500000,150.395000,143.400000,698748
2021-03-17T04:00:00Z,142.480000,145.860000,149.450000,141.050000,724090
2021-03-18T04:00:00Z,144.410000,141.520000,144.860000,140.000000,790816
2021-03-19T04:00:00Z,141.590000,145.550000,146.990000,140.000000,986001
