Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,25.240000,25.190000,25.330000,25.090000,64976
2021-02-04T05:00:00Z,25.220000,25.210000,25.280000,25.160000,30088
2021-02-05T05:00:00Z,25.210000,25.220000,25.290000,25.180000,44176
2021-02-08T05:00:00Z,25.290000,25.220000,25.290000,25.110000,23507
2021-02-09T05:00:00Z,25.280000,25.130000,25.280000,25.110000,22811
2021-02-10T05:00:00Z,25.200000,25.280000,25.340000,25.200000,53794
2021-02-11T05:00:00Z,25.270000,25.150000,25.273000,25.150000,17886
2021-02-12T05:00:00Z,25.150000,25.240000,25.298400,25.150000,31624
2021-02-16T05:00:00Z,25.330000,25.330000,25.440000,25.230000,58718
2021-02-17T05:00:00Z,25.350000,25.310000,25.450000,25.275000,28312
2021-02-18T05:00:00Z,25.367300,25.280000,25.375000,25.185000,26268
2021-02-19T05:00:00Z,25.230000,25.230000,25.390000,25.220000,23122
2021-02-22T05:00:00Z,25.290000,25.260000,25.400000,25.250000,22341
2021-02-23T05:00:00Z,25.250000,25.198800,25.360000,25.198800,17296
2021-02-24T05:00:00Z,25.180000,25.320000,25.400000,25.115000,17555
2021-02-25T05:00:00Z,25.300000,25.170800,25.345000,25.170000,14867
2021-02-26T05:00:00Z,25.200000,25.300000,25.317500,25.200000,12422
2021-03-01T05:00:00Z,25.300000,25.250000,25.350000,25.210000,16719
2021-03-02T05:00:00Z,25.220000,25.180000,25.300000,25.110000,23257
2021-03-03T05:00:00Z,25.180000,25.399900,25.400000,25.160000,27882
2021-03-04T05:00:00Z,25.400000,25.250000,25.490000,25.250000,28707
2021-03-05T05:00:00Z,25.200000,25.350000,25.360000,25.180000,11759
2021-03-08T05:00:00Z,25.350000,25.300000,25.390000,25.000000,19501
2021-03-09T05:00:00Z,25.400000,25.320000,25.490000,25.300000,12540
2021-03-10T05:00:00Z,25.400000,25.310000,25.490000,25.310000,17388
2021-03-11T05:00:00Z,25.310000,25.400000,25.470000,25.310000,22297
2021-03-12T05:00:00Z,25.330000,25.400000,25.490000,25.300000,7327
2021-03-15T04:00:00Z,25.410000,25.450000,25.500000,25.370000,27354
2021-03-16T04:00:00Z,25.500000,25.417400,25.550000,25.400000,32808
2021-03-17T04:00:00Z,25.400000,25.370000,25.450000,25.350000,28719
2021-03-18T04:00:00Z,25.370000,25.280000,25.458700,25.250000,47683
2021-03-19T04:00:00Z,25.360000,25.450000,25.450000,25.250000,28615
