Date, Open, Close, High, Low, Volume
2021-07-26,187.610000,178.280000,187.700000,176.820000,6985860
2021-07-26,177.930000,183.580000,185.420000,177.760000,3965377
2021-07-26,182.120000,181.170000,183.500000,180.260000,3612353
2021-07-26,181.910000,183.570000,185.000000,179.680100,2637303
2021-07-26,185.500000,185.590000,189.040000,185.180000,2920489
2021-07-26,185.190000,185.110000,186.930000,183.695000,2135442
2021-07-26,185.870000,188.590000,188.740000,184.553900,2309456
2021-07-26,189.490000,188.860000,190.330000,187.890000,2218864
2021-07-26,192.340000,193.950000,194.480000,190.490000,3076607
2021-07-26,194.130000,194.290000,196.250000,193.890000,2868943
2021-07-26,193.510000,192.440000,194.450000,190.120000,2713545
2021-07-26,192.040000,190.410000,193.170000,190.340000,1862266
2021-07-26,191.050000,191.430000,191.870000,190.200000,1821753
2021-07-26,191.240000,190.590000,192.575000,190.150000,2500270
2021-07-26,189.200000,193.600000,194.215000,189.100000,3721635
2021-07-26,188.320000,191.410000,191.560000,188.000000,2983643
2021-07-26,191.950000,188.820000,192.450000,188.360000,3120052
2021-07-26,188.120000,188.990000,190.406400,187.620000,2152656
2021-07-26,188.090000,186.360000,188.730000,184.110000,2828116
2021-07-26,186.000000,187.080000,187.730000,184.300000,3738358
2021-07-26,188.520000,185.080000,190.300000,184.580000,4355703
2021-07-26,186.150000,183.440000,186.830000,182.180800,4340375
2021-07-26,185.950000,186.090000,187.579900,184.850000,3683533
2021-07-26,188.010000,173.490000,193.580000,172.170000,22090543
2021-07-26,175.000000,173.610000,176.870000,172.590000,8285311
2021-07-26,172.370000,169.820000,174.610000,166.825000,7111728
2021-07-26,170.280000,172.610000,174.980000,167.050000,6008115
2021-07-26,175.270000,176.870000,178.470000,173.600000,4558711
2021-07-26,178.320000,179.180000,180.740000,177.195000,3779637
2021-07-26,179.970000,178.580000,181.630000,178.090000,3314829
2021-07-26,179.150000,179.320000,180.090000,177.400000,3045164
2021-07-26,179.900000,180.010000,180.350000,178.560000,2441940
2021-07-26,180.440000,181.100000,181.790000,178.570000,3455649
2021-07-26,180.440000,180.210000,180.690000,178.120000,3437320
2021-07-26,179.505000,178.400000,179.660000,177.870000,2929271
2021-07-26,177.250000,179.610000,181.150000,176.680000,2859364
2021-07-26,179.890000,187.550000,188.300000,179.630000,7746062
2021-07-26,187.100000,188.040000,190.380000,186.744400,3952385
2021-07-26,187.770000,188.920000,190.790000,187.430000,2920433
2021-07-26,188.910000,188.280000,189.460000,187.380000,2489749
2021-07-26,188.090000,192.700000,193.370000,187.670000,3444737
2021-07-26,194.300000,200.950000,201.230000,194.030000,6040965
2021-07-26,200.090000,198.210000,201.960000,197.510000,3231826
2021-07-26,198.080000,199.650000,201.360000,197.610000,2810804
2021-07-26,200.040000,198.070000,201.330000,198.030000,3557698
2021-07-26,198.140000,200.720000,201.470000,196.360000,2722639
2021-07-26,202.000000,205.350000,205.800000,202.000000,2827806
2021-07-26,204.690000,205.430000,207.383700,202.950000,2492574
2021-07-26,205.010000,204.450000,206.000000,204.080000,2093110
2021-07-26,204.310000,203.460000,204.810000,202.420000,3023778
2021-07-26,203.950000,205.360000,205.670000,203.540100,2857488
2021-07-26,205.290000,205.100000,206.350000,203.480000,3153793
2021-07-26,205.000000,204.940000,206.000000,203.510000,2365939
2021-07-26,204.280000,205.710000,206.000000,203.030000,2139702
2021-07-26,206.560000,205.760000,206.210000,203.530000,3337185
2021-07-26,206.090000,208.550000,209.490000,205.830000,4242496
2021-07-26,209.510000,208.650000,210.860000,208.250000,2897186
2021-07-26,208.800000,207.270000,209.490000,206.430000,2060429
2021-07-26,207.200000,206.770000,208.410000,206.300000,2835331
2021-07-26,206.940000,205.570000,207.645000,203.640000,2494211
2021-07-26,205.810000,206.010000,206.800000,203.923100,2441680
2021-07-26,205.850000,203.630000,206.020000,202.850000,2672449
2021-07-26,204.250000,204.360000,205.330000,203.310000,2250162
2021-07-26,203.930000,204.460000,205.250000,203.440000,1590935
2021-07-26,205.490000,207.380000,208.410000,205.770000,1865883
2021-07-26,206.630000,207.260000,208.150000,205.980000,1786477
2021-07-26,208.550000,211.280000,212.820000,208.820000,2240241
2021-07-26,209.840000,211.610000,211.840000,209.100000,2188983
2021-07-26,212.090000,212.410000,213.660000,211.680000,2499708
2021-07-26,213.850000,213.000000,213.915000,211.940000,2217016
2021-07-26,212.620000,214.710000,215.390000,212.810000,2295199
2021-07-26,214.790000,214.030000,217.390000,213.720000,3078719
2021-07-26,211.810000,209.240000,212.760000,206.950000,3286050
2021-07-26,208.350000,202.960000,208.680000,202.760000,3840766
2021-07-26,204.210000,208.610000,210.133900,203.890000,3084822
2021-07-26,210.210000,211.160000,212.260000,209.430000,2635265
2021-07-26,212.650000,210.020000,213.640000,209.360000,2578720
2021-07-26,211.210000,206.430000,211.680000,206.210000,4788139
2021-07-26,210.740000,219.010000,219.820000,209.800000,13324892
2021-07-26,218.110000,221.790000,222.800000,217.070000,7071362
2021-07-26,222.310000,225.090000,227.080000,221.860000,5068828
2021-07-26,226.930000,225.410000,228.500000,225.330000,3810354
