Date, Open, Close, High, Low, Volume
2021-04-16T04:00:00Z,26.000000,26.050000,28.955900,24.000000,3729826
2021-04-19T04:00:00Z,24.600000,22.920000,25.225000,22.600000,572038
2021-04-20T04:00:00Z,22.310000,23.530000,24.440000,22.160000,227743
2021-04-21T04:00:00Z,23.570000,23.500000,24.670000,22.650000,212656
2021-04-22T04:00:00Z,23.300000,22.950000,23.780000,22.650000,86251
2021-04-23T04:00:00Z,23.080000,22.350000,23.390000,22.150000,133304
2021-04-26T04:00:00Z,22.350000,22.620000,23.070000,21.910000,156553
2021-04-27T04:00:00Z,22.440000,22.000000,22.760000,21.830000,110438
2021-04-28T04:00:00Z,22.000000,22.800000,22.800000,21.860000,173414
2021-04-29T04:00:00Z,22.440000,22.490000,23.100000,22.210000,76131
2021-04-30T04:00:00Z,22.260000,22.440000,22.940000,21.840000,114539
2021-05-03T04:00:00Z,22.360000,22.210000,22.900000,22.000000,83535
2021-05-04T04:00:00Z,21.850000,21.040000,22.200000,20.060000,144574
2021-05-05T04:00:00Z,21.490000,20.990000,21.820000,20.746000,63350
2021-05-06T04:00:00Z,20.990000,19.100000,21.150000,18.549600,79758
2021-05-07T04:00:00Z,19.150000,19.750000,20.120000,18.520000,45876
2021-05-10T04:00:00Z,20.040000,19.130000,20.720000,18.500100,65753
2021-05-11T04:00:00Z,18.390000,17.890000,18.500000,17.130000,343527
2021-05-12T04:00:00Z,17.890000,19.040000,19.160000,16.830000,589066
2021-05-13T04:00:00Z,19.200000,19.810000,21.030000,17.170000,334908
2021-05-14T04:00:00Z,19.890000,20.400000,21.680000,18.680000,324436
2021-05-17T04:00:00Z,20.710000,20.170000,21.927000,19.875000,110894
2021-05-18T04:00:00Z,20.010000,19.730000,21.740000,18.889700,101144
2021-05-19T04:00:00Z,19.560000,20.640000,21.530000,19.000000,65452
2021-05-20T04:00:00Z,20.940000,21.610000,22.824800,20.130000,32602
2021-05-21T04:00:00Z,21.630000,21.950000,23.442600,21.540000,46143
2021-05-24T04:00:00Z,22.080000,21.990000,22.120000,21.210000,47531
2021-05-25T04:00:00Z,22.150000,21.840000,22.150000,21.500000,36753
2021-05-26T04:00:00Z,21.660000,20.760000,21.880000,20.680000,48425
2021-05-27T04:00:00Z,21.090000,20.710000,21.840900,20.540000,47915
2021-05-28T04:00:00Z,20.710000,20.820000,22.000000,20.350000,153222
2021-06-01T04:00:00Z,20.860000,20.360000,21.125000,20.095000,63387
2021-06-02T04:00:00Z,20.670000,20.520000,21.105000,20.110000,112226
2021-06-03T04:00:00Z,20.310000,19.900000,21.370000,19.875000,87740
2021-06-04T04:00:00Z,20.110000,20.270000,20.700000,20.040000,47771
2021-06-07T04:00:00Z,20.390000,19.950000,21.045000,19.470000,176405
2021-06-08T04:00:00Z,19.940000,20.090000,20.590000,19.570000,58160
2021-06-09T04:00:00Z,20.020000,20.310000,20.700000,19.920000,44038
2021-06-10T04:00:00Z,20.680000,19.800000,20.680000,19.700000,74425
2021-06-11T04:00:00Z,19.750000,19.940000,20.150000,19.460000,57191
2021-06-14T04:00:00Z,20.160000,19.530000,20.500000,19.420000,117533
2021-06-15T04:00:00Z,19.530000,19.180000,19.610000,18.770000,93720
2021-06-16T04:00:00Z,19.120000,19.550000,20.050000,18.250000,428180
2021-06-17T04:00:00Z,19.720000,19.440000,20.450000,19.220000,172896
2021-06-18T04:00:00Z,19.450000,19.200000,20.550000,18.900000,450349
2021-06-21T04:00:00Z,19.230000,19.820000,20.400000,19.010000,138620
2021-06-22T04:00:00Z,19.710000,18.660000,20.010000,18.660000,79102
2021-06-23T04:00:00Z,18.520000,18.260000,18.900000,18.010000,52504
2021-06-24T04:00:00Z,18.300000,18.060000,18.825000,18.030000,140536
2021-06-25T04:00:00Z,18.440000,18.850000,19.970000,18.160000,996529
2021-06-28T04:00:00Z,18.850000,19.000000,19.620000,18.620000,132797
2021-06-29T04:00:00Z,19.100000,20.280000,20.490000,18.890000,110016
2021-06-30T04:00:00Z,20.360000,19.340000,20.370000,18.510000,206176
2021-07-01T04:00:00Z,19.320000,19.000000,20.200000,18.685000,85852
2021-07-02T04:00:00Z,19.020000,18.460000,19.290000,18.250000,149248
2021-07-06T04:00:00Z,18.540000,18.660000,18.710000,18.310000,46271
2021-07-07T04:00:00Z,18.650000,18.180000,18.990000,17.850000,54190
2021-07-08T04:00:00Z,18.140000,18.430000,18.430000,17.660000,133926
2021-07-09T04:00:00Z,18.480000,19.330000,19.630000,18.480000,60316
2021-07-12T04:00:00Z,19.620000,20.410000,21.840000,19.350000,233152
2021-07-13T04:00:00Z,20.090000,17.020000,21.060000,16.970000,329947
2021-07-14T04:00:00Z,17.150000,17.640000,17.780000,17.056100,115200
2021-07-15T04:00:00Z,17.640000,17.600000,17.920000,17.220000,68649
2021-07-16T04:00:00Z,17.810000,17.700000,18.070000,17.430000,371549
2021-07-19T04:00:00Z,17.260000,17.360000,17.690000,17.220000,73017
2021-07-20T04:00:00Z,17.560000,17.430000,17.960000,17.230000,146114
2021-07-21T04:00:00Z,17.370000,17.340000,17.595000,17.125000,245681
2021-07-22T04:00:00Z,17.460000,16.660000,18.333400,16.520000,88401
2021-07-23T04:00:00Z,16.750000,16.380000,16.900000,15.880000,88352
2021-07-26T04:00:00Z,16.570000,16.960000,16.980000,16.030000,108609
2021-07-27T04:00:00Z,16.740000,17.250000,17.535000,16.450000,82361
2021-07-28T04:00:00Z,17.200000,17.350000,17.800000,16.850000,59166
2021-07-29T04:00:00Z,17.450000,17.600000,18.140000,17.430000,55555
2021-07-30T04:00:00Z,17.750000,17.340000,17.750000,16.915000,47757
2021-08-02T04:00:00Z,17.430000,16.580000,17.490000,16.410000,252333
