Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.470000,5.580000,5.670000,5.470000,671091
2021-02-04T05:00:00Z,5.640000,5.680000,5.730000,5.580000,730156
2021-02-05T05:00:00Z,5.750000,5.800000,5.800000,5.630000,869911
2021-02-08T05:00:00Z,5.850000,5.820000,5.940000,5.800000,1110213
2021-02-09T05:00:00Z,5.880000,5.840000,5.880000,5.670900,669011
2021-02-10T05:00:00Z,5.840000,5.930000,5.960000,5.730000,874872
2021-02-11T05:00:00Z,5.940000,6.090000,6.120000,5.900000,1291418
2021-02-12T05:00:00Z,6.030000,6.020000,6.170000,5.980000,1288187
2021-02-16T05:00:00Z,6.220000,6.510000,6.570000,6.150000,1521961
2021-02-17T05:00:00Z,6.150000,6.110000,6.400000,5.930000,11538845
2021-02-18T05:00:00Z,5.910000,6.010000,6.070000,5.870000,2626816
2021-02-19T05:00:00Z,6.000000,6.070000,6.080000,5.880000,3055701
2021-02-22T05:00:00Z,6.010000,6.480000,6.560000,6.000000,4031989
2021-02-23T05:00:00Z,6.430000,6.570000,6.755000,6.110000,2926677
2021-02-24T05:00:00Z,6.580000,6.960000,7.100000,6.580000,2638354
2021-02-25T05:00:00Z,7.080000,6.870000,7.190000,6.669900,1880397
2021-02-26T05:00:00Z,6.780000,6.620000,6.895600,6.495000,3993256
2021-03-01T05:00:00Z,6.780000,6.870000,6.880000,6.675000,3262842
2021-03-02T05:00:00Z,6.880000,6.780000,6.915000,6.750000,1891641
2021-03-03T05:00:00Z,6.830000,6.700000,6.940000,6.695000,908747
2021-03-04T05:00:00Z,6.720000,6.810000,7.040000,6.695000,2172592
2021-03-05T05:00:00Z,6.980000,6.910000,6.985000,6.460000,1780941
2021-03-08T05:00:00Z,6.900000,6.880000,7.070000,6.800000,1132080
2021-03-09T05:00:00Z,6.830000,6.880000,7.000000,6.730000,882406
2021-03-10T05:00:00Z,6.920000,7.330000,7.350000,6.880000,1357977
2021-03-11T05:00:00Z,7.360000,7.130000,7.420000,7.110000,1306402
2021-03-12T05:00:00Z,7.150000,7.230000,7.240000,7.060000,865933
2021-03-15T04:00:00Z,7.240000,7.120000,7.310000,7.090000,538775
2021-03-16T04:00:00Z,7.120000,6.900000,7.120000,6.870000,1299370
2021-03-17T04:00:00Z,6.910000,6.960000,7.080000,6.880000,864234
2021-03-18T04:00:00Z,6.950000,6.670000,6.985000,6.670000,1265623
2021-03-19T04:00:00Z,6.650000,6.750000,6.920000,6.620000,1947546
2021-03-22T04:00:00Z,6.750000,6.970000,6.970000,6.690000,687735
2021-03-23T04:00:00Z,6.820000,6.590000,6.860000,6.510000,596168
2021-03-24T04:00:00Z,6.700000,6.510000,6.810000,6.500000,577291
2021-03-25T04:00:00Z,6.500000,6.650000,6.670000,6.340000,864126
2021-03-26T04:00:00Z,6.770000,6.800000,6.810000,6.620000,610745
2021-03-29T04:00:00Z,6.770000,6.680000,6.780000,6.580000,418042
2021-03-30T04:00:00Z,6.600000,6.680000,6.710100,6.570000,454352
2021-03-31T04:00:00Z,6.630000,6.480000,6.740000,6.480000,2396056
2021-04-01T04:00:00Z,6.570000,6.690000,6.710000,6.520000,826219
2021-04-05T04:00:00Z,6.730000,6.700000,6.730000,6.540000,619360
2021-04-06T04:00:00Z,6.630000,6.650000,6.725000,6.630000,534306
2021-04-07T04:00:00Z,6.690000,6.730000,6.730000,6.600000,643814
2021-04-08T04:00:00Z,6.670000,6.810000,6.820000,6.610000,691532
2021-04-09T04:00:00Z,6.770000,6.900000,7.040000,6.750000,2011336
2021-04-12T04:00:00Z,6.950000,6.920000,6.970000,6.820000,1708588
2021-04-13T04:00:00Z,6.900000,6.810000,6.910000,6.785000,1685933
2021-04-14T04:00:00Z,6.840000,6.900000,6.910000,6.810000,1527549
