Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,60.310000,60.220000,60.310000,60.050000,30994
2021-02-04T05:00:00Z,59.970000,60.250000,60.250000,59.765000,4330
2021-02-05T05:00:00Z,60.300000,60.475300,60.570000,60.300000,28459
2021-02-08T05:00:00Z,60.350000,59.960000,60.350000,59.860000,18522
2021-02-09T05:00:00Z,59.760000,59.750000,59.840000,59.455000,19011
2021-02-10T05:00:00Z,60.020000,59.910000,60.050000,59.695000,5134
2021-02-11T05:00:00Z,59.960000,59.870000,59.990000,59.750000,9526
2021-02-12T05:00:00Z,59.670000,59.570000,59.750000,59.481000,3460
2021-02-16T05:00:00Z,59.480000,58.990000,59.480000,58.900000,28500
2021-02-17T05:00:00Z,58.990000,58.950000,58.990000,58.601100,10942
2021-02-18T05:00:00Z,58.820000,59.100000,59.200000,58.820000,49332
2021-02-19T05:00:00Z,59.030000,58.440000,59.030000,58.440000,8602
2021-02-22T05:00:00Z,58.340000,57.510000,58.340000,57.275000,6804
2021-02-23T05:00:00Z,57.370000,57.860000,57.921600,57.370000,18135
2021-02-24T05:00:00Z,57.740000,57.630100,57.740000,57.475000,3727
2021-02-25T05:00:00Z,57.480000,56.880000,57.517500,56.850000,6520
2021-02-26T05:00:00Z,56.960000,55.900000,56.960000,55.900000,49245
2021-03-01T05:00:00Z,56.200000,56.909900,57.185000,56.200000,25581
2021-03-02T05:00:00Z,56.850000,56.720000,56.930000,56.440000,13869
2021-03-03T05:00:00Z,56.400000,55.705000,56.400000,55.523900,24342
2021-03-04T05:00:00Z,56.000000,55.780000,56.640000,55.600000,42215
2021-03-05T05:00:00Z,55.920000,56.480000,56.590000,55.750000,6463
2021-03-08T05:00:00Z,56.440000,57.000000,57.319000,56.440000,5198
2021-03-09T05:00:00Z,57.780000,57.900000,58.080000,57.780000,36201
2021-03-10T05:00:00Z,58.040000,58.340000,58.410600,58.040000,4749
2021-03-11T05:00:00Z,58.535000,58.520000,58.980000,58.520000,4444
2021-03-12T05:00:00Z,58.410000,58.950000,59.000000,58.380000,4678
2021-03-15T04:00:00Z,59.160000,59.420000,59.430000,59.120000,7702
2021-03-16T04:00:00Z,59.440000,59.595000,59.620000,59.326200,6258
2021-03-17T04:00:00Z,59.390000,58.980000,59.390000,58.790000,20583
2021-03-18T04:00:00Z,58.690000,58.472100,58.788600,58.400000,5870
2021-03-19T04:00:00Z,58.660000,58.890000,59.180000,58.414100,30357
2021-03-22T04:00:00Z,58.870000,58.890000,59.066000,58.850000,3347
2021-03-23T04:00:00Z,58.980000,59.510000,59.730000,58.911700,5670
2021-03-24T04:00:00Z,59.210000,59.635000,59.690000,59.210000,2942
2021-03-25T04:00:00Z,59.590000,60.010000,60.010000,59.590000,7377
2021-03-26T04:00:00Z,59.929300,60.260000,60.260000,59.840100,3471
2021-03-29T04:00:00Z,60.100000,60.820000,60.898200,60.100000,14562
2021-03-30T04:00:00Z,60.340000,60.040000,60.340000,59.870000,3586
2021-03-31T04:00:00Z,60.110000,60.525900,60.525900,60.110000,3531
2021-04-01T04:00:00Z,60.450000,60.606600,60.606600,60.300000,10393
2021-04-05T04:00:00Z,60.800000,61.421100,61.550000,60.800000,23260
