Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,28.610000,28.420000,28.649500,28.370000,120936
2021-02-04T05:00:00Z,28.060000,28.060000,28.200000,27.740000,103572
2021-02-05T05:00:00Z,28.290000,28.500000,28.500000,28.010000,74969
2021-02-08T05:00:00Z,29.210000,29.300000,29.470000,29.170000,130895
2021-02-09T05:00:00Z,29.120000,29.310000,29.330000,28.990000,111623
2021-02-10T05:00:00Z,29.680000,29.480000,29.799900,29.300000,89609
2021-02-11T05:00:00Z,29.590000,29.560000,29.590000,29.240000,55937
2021-02-12T05:00:00Z,29.670000,29.750000,29.850000,29.520000,65717
2021-02-16T05:00:00Z,29.840000,29.580000,29.975000,29.470000,69751
2021-02-17T05:00:00Z,29.340000,29.760000,29.780000,29.340000,72027
2021-02-18T05:00:00Z,29.120000,29.040000,29.240000,28.800000,62709
2021-02-19T05:00:00Z,29.520000,29.600000,29.680000,29.410000,81961
2021-02-22T05:00:00Z,29.070000,29.270000,29.380000,29.022000,124773
2021-02-23T05:00:00Z,29.210000,29.690000,29.720000,29.100000,114541
2021-02-24T05:00:00Z,29.960000,30.180000,30.240000,29.825000,111818
2021-02-25T05:00:00Z,30.530000,30.120000,30.655000,29.900000,129525
2021-02-26T05:00:00Z,29.700000,28.970000,30.100000,28.970000,149099
2021-03-01T05:00:00Z,29.530000,29.620000,29.729000,29.210000,72915
2021-03-02T05:00:00Z,29.560000,29.570000,29.820000,29.320000,76722
2021-03-03T05:00:00Z,29.790000,29.960000,30.100000,29.780000,87644
2021-03-04T05:00:00Z,30.250000,29.930000,30.770000,29.770000,198109
2021-03-05T05:00:00Z,30.450000,30.680000,30.750000,30.230000,171050
2021-03-08T05:00:00Z,31.190000,31.340000,31.630000,31.090000,170380
2021-03-09T05:00:00Z,31.610000,32.020000,32.280000,31.460000,245067
2021-03-10T05:00:00Z,31.560000,31.580000,31.760000,31.120000,314854
2021-03-11T05:00:00Z,31.590000,31.280000,31.590000,31.150000,278173
2021-03-12T05:00:00Z,30.880000,30.840000,30.900000,30.390000,122277
2021-03-15T04:00:00Z,31.100000,31.280000,31.330000,30.780000,91407
2021-03-16T04:00:00Z,31.390000,31.030000,31.390000,30.750000,239996
2021-03-17T04:00:00Z,31.270000,31.590000,31.725000,31.250000,95960
2021-03-18T04:00:00Z,31.520000,31.170000,31.740000,31.100000,89594
2021-03-19T04:00:00Z,31.190000,31.100000,31.310000,30.950000,281974
2021-03-22T04:00:00Z,31.470000,31.690000,31.860000,31.470000,84231
2021-03-23T04:00:00Z,31.590000,31.420000,31.910000,31.390000,130168
2021-03-24T04:00:00Z,31.240000,31.110000,31.376000,31.020000,82438
2021-03-25T04:00:00Z,31.340000,31.730000,31.870000,31.270000,92311
2021-03-26T04:00:00Z,32.390000,32.290000,32.450000,32.080400,96943
2021-03-29T04:00:00Z,32.340000,32.690000,32.860000,32.220000,144902
2021-03-30T04:00:00Z,32.850000,32.730000,32.870000,32.360000,107101
2021-03-31T04:00:00Z,33.170000,33.540000,33.780000,33.090000,253591
2021-04-01T04:00:00Z,33.340000,32.940000,33.340000,32.600000,233119
2021-04-05T04:00:00Z,33.030000,33.120000,33.250000,32.840200,174427
2021-04-06T04:00:00Z,33.200000,33.420000,33.440000,33.040000,135905
2021-04-07T04:00:00Z,33.670000,33.780000,33.780000,33.500000,247491
2021-04-08T04:00:00Z,33.580000,33.310000,33.740000,33.260000,123435
2021-04-09T04:00:00Z,33.490000,33.080000,33.490000,32.920000,106907
2021-04-12T04:00:00Z,33.140000,33.310000,33.370000,33.090000,35668
2021-04-13T04:00:00Z,33.030000,33.120000,33.370000,32.920000,121692
2021-04-14T04:00:00Z,33.090000,33.230000,33.440000,33.090000,77881
2021-04-15T04:00:00Z,33.500000,33.410000,33.520000,33.330000,66950
2021-04-16T04:00:00Z,33.380000,33.360000,33.380000,32.930000,102728
2021-04-19T04:00:00Z,33.120000,33.040000,33.190000,32.910000,175622
2021-04-20T04:00:00Z,33.570000,33.200000,33.570000,33.100000,81413
2021-04-21T04:00:00Z,32.790000,33.170000,33.180000,32.710000,59044
2021-04-22T04:00:00Z,33.090000,33.000000,33.360000,32.830000,131317
2021-04-23T04:00:00Z,33.320000,33.950000,34.200000,33.320000,153431
2021-04-26T04:00:00Z,34.450000,34.650000,34.740000,34.380000,74190
2021-04-27T04:00:00Z,35.000000,35.190000,35.390000,35.000000,132840
2021-04-28T04:00:00Z,35.490000,35.760000,35.870000,35.490000,82683
2021-04-29T04:00:00Z,35.820000,35.730000,35.820000,35.420000,99775
2021-04-30T04:00:00Z,35.750000,35.740000,36.090000,35.610000,114218
2021-05-03T04:00:00Z,35.040000,35.340000,35.400000,34.780000,237695
2021-05-04T04:00:00Z,35.050000,34.740000,35.050000,34.610000,156366
2021-05-05T04:00:00Z,34.900000,35.020000,35.050000,34.750000,66432
2021-05-06T04:00:00Z,36.310000,36.780000,36.830000,36.210000,106275
2021-05-07T04:00:00Z,36.930000,37.400000,37.490000,36.930000,84931
2021-05-10T04:00:00Z,38.300000,37.980000,38.539000,37.930000,106672
2021-05-11T04:00:00Z,37.610000,37.610000,37.880000,37.400000,91845
2021-05-12T04:00:00Z,36.910000,35.650000,36.660000,35.650000,145639
2021-05-13T04:00:00Z,36.350000,37.230000,37.350000,36.350000,139345
2021-05-14T04:00:00Z,36.830000,36.970000,37.019300,36.600000,49126
2021-05-17T04:00:00Z,36.240000,36.420000,36.470000,35.990000,65499
2021-05-18T04:00:00Z,36.500000,36.570000,36.810000,36.500000,126778
2021-05-19T04:00:00Z,36.240000,36.620000,36.620000,36.110000,102182
2021-05-20T04:00:00Z,36.410000,36.420000,36.760000,36.180000,82146
2021-05-21T04:00:00Z,36.000000,35.930000,36.060000,35.690000,88806
2021-05-24T04:00:00Z,36.300000,36.630000,36.820000,36.300000,60288
2021-05-25T04:00:00Z,36.980000,36.820000,37.350000,36.800000,127321
2021-05-26T04:00:00Z,37.150000,37.410000,37.550000,37.100000,129554
2021-05-27T04:00:00Z,37.310000,37.530000,37.530000,37.180000,164309
2021-05-28T04:00:00Z,37.990000,38.140000,38.300000,37.830000,130067
2021-06-01T04:00:00Z,38.920000,39.070000,39.170000,38.880000,170515
2021-06-02T04:00:00Z,39.000000,38.810000,39.070000,38.650000,108063
2021-06-03T04:00:00Z,38.410000,38.410000,38.410000,38.120000,136671
2021-06-04T04:00:00Z,38.500000,38.430000,38.550000,38.150000,78059
2021-06-07T04:00:00Z,38.700000,38.700000,38.750000,38.580000,77462
2021-06-08T04:00:00Z,38.450000,38.380000,38.540000,38.230000,88685
2021-06-09T04:00:00Z,38.140000,37.880000,38.140000,37.750000,189392
2021-06-10T04:00:00Z,38.250000,38.170000,38.250000,38.070000,49216
2021-06-11T04:00:00Z,38.230000,38.020000,38.230000,37.880000,80420
2021-06-14T04:00:00Z,37.210000,37.030000,37.210000,36.750000,189436
