Date, Open, Close, High, Low, Volume
2021-07-26,75.000000,75.260000,77.760000,73.220000,722327
2021-07-26,77.390000,78.030000,78.990000,75.720000,576839
2021-07-26,77.470000,75.760000,77.910000,74.390000,498876
2021-07-26,76.520000,79.840000,80.470000,76.520000,542161
2021-07-26,81.400000,84.560000,85.330000,78.660000,997616
2021-07-26,83.850000,77.580000,84.500000,76.570000,1398626
2021-07-26,78.250000,80.100000,80.830000,77.510000,728093
2021-07-26,81.000000,79.590000,81.300000,78.600000,459701
2021-07-26,79.960000,84.000000,84.280000,79.960000,525638
2021-07-26,84.020000,83.000000,84.370000,82.480000,501526
2021-07-26,85.630000,85.290000,86.990000,83.700000,390941
2021-07-26,86.860000,88.270000,89.790000,86.480000,643356
2021-07-26,88.200000,90.930000,91.780000,87.430000,372436
2021-07-26,91.390000,88.720000,91.780000,88.370000,594054
2021-07-26,88.890000,85.820000,88.890000,82.910000,666727
2021-07-26,84.480000,82.990000,84.878900,81.790000,476938
2021-07-26,84.560000,86.390000,87.900000,84.220000,479793
2021-07-26,85.190000,81.150000,85.760000,80.495000,484120
2021-07-26,78.950000,81.180000,82.230000,72.240100,893112
2021-07-26,80.290000,87.320000,87.500000,79.590000,603731
2021-07-26,86.530000,79.870000,87.575600,79.740000,688259
2021-07-26,81.280000,83.160000,85.595000,79.010000,635112
2021-07-26,85.880000,89.370000,89.410000,85.220000,562476
2021-07-26,89.170000,83.290000,89.170000,83.250000,541250
2021-07-26,83.780000,81.940000,85.275000,81.360000,873030
2021-07-26,81.150000,76.500000,81.704100,75.440000,800612
2021-07-26,78.870000,77.800000,79.170000,72.260000,814489
2021-07-26,78.010000,74.480000,79.270000,73.200000,586766
2021-07-26,75.830000,81.520000,82.510000,75.360000,723397
2021-07-26,83.430000,80.120000,84.700000,79.870000,426114
2021-07-26,83.630000,85.830000,86.420000,82.450000,461542
2021-07-26,83.880000,84.090000,84.575000,82.620100,302710
2021-07-26,85.100000,88.440000,88.650000,83.940000,453284
2021-07-26,89.580000,87.100000,89.860000,85.840000,357697
2021-07-26,84.990000,89.300000,90.005000,83.517200,447313
2021-07-26,87.620000,83.640000,88.580000,83.230000,451547
2021-07-26,83.340000,85.840000,87.619900,82.580000,1397754
2021-07-26,88.000000,88.430000,91.100000,85.370000,1325365
2021-07-26,88.170000,78.450000,88.370000,76.795000,1236919
2021-07-26,80.880000,74.740000,81.720000,74.690000,901614
2021-07-26,73.140000,77.110000,77.540000,70.170000,1214391
2021-07-26,79.110000,81.960000,83.550000,79.100000,829705
2021-07-26,81.000000,78.225000,81.960000,77.725000,617757
2021-07-26,78.220000,79.480000,80.680000,77.200000,549044
2021-07-26,80.170000,81.650000,83.000000,79.100000,920617
2021-07-26,83.560000,90.640000,90.700000,83.420000,806010
2021-07-26,93.420000,98.360000,101.430000,93.240000,1668430
2021-07-26,98.970000,99.520000,101.632500,97.020000,958271
2021-07-26,99.080000,96.680000,100.179900,96.000000,659869
2021-07-26,97.840000,98.360000,98.490000,95.821200,623854
2021-07-26,97.180000,95.700000,97.430000,94.610000,514588
2021-07-26,94.250000,95.440000,95.660000,91.410000,591644
2021-07-26,96.030000,96.740000,98.900000,94.570100,517475
2021-07-26,95.760000,96.410000,97.660000,94.990000,496605
2021-07-26,98.800000,99.810000,101.140000,97.300000,691304
2021-07-26,100.110000,102.410000,103.090000,97.782500,955058
2021-07-26,100.395000,98.020000,104.400000,95.340100,946550
2021-07-26,97.330000,93.720000,98.065000,91.950000,681357
2021-07-26,93.660000,97.420000,97.630000,93.230000,632558
2021-07-26,97.380000,99.100000,100.580000,95.520000,725092
2021-07-26,100.220000,102.740000,103.400000,100.055000,743890
2021-07-26,104.340000,106.720000,107.350000,103.500000,678644
2021-07-26,107.750000,105.500000,108.720000,103.850000,678404
2021-07-26,105.650000,107.470000,108.140000,104.794000,776934
2021-07-26,107.910000,103.100000,107.910000,101.150100,754904
2021-07-26,101.190000,101.330000,105.130000,99.820000,894618
2021-07-26,103.840000,97.960000,103.990000,96.050100,660328
2021-07-26,95.550000,92.510000,96.055000,90.760500,1111291
2021-07-26,94.800000,94.700000,95.720000,91.548600,615146
2021-07-26,93.550000,94.710000,94.770000,91.664700,561140
2021-07-26,97.020000,99.170000,100.610000,95.350000,1037639
2021-07-26,97.910000,89.440000,97.999900,88.900000,1352681
2021-07-26,90.860000,91.970000,95.750000,88.450000,1609946
2021-07-26,89.900000,86.590000,91.050000,86.120000,1233900
2021-07-26,88.800000,89.560000,90.735000,87.935000,1041580
2021-07-26,90.730000,92.060000,93.260000,89.680000,674899
2021-07-26,89.910000,90.790000,90.920000,87.510000,785825
2021-07-26,91.830000,91.440000,93.330000,89.850000,1175853
2021-07-26,88.280000,93.710000,93.930000,88.110000,524652
2021-07-26,94.100000,96.190000,97.110000,93.020000,679772
2021-07-26,96.810000,95.010000,96.889900,93.995000,737864
2021-07-26,96.220000,97.670000,98.070000,95.465000,523307
2021-07-26,97.070000,96.080000,99.150000,95.940000,540016
2021-07-26,96.350000,98.100000,98.400000,96.255000,456646
2021-07-26,98.410000,99.810000,100.090000,97.900000,598927
2021-07-26,100.000000,102.090000,103.590000,99.300000,509413
2021-07-26,102.780000,100.060000,103.550000,99.150000,599332
2021-07-26,99.790000,100.480000,100.809900,98.935000,446779
2021-07-26,98.500000,97.770000,99.699000,97.040000,661954
2021-07-26,99.100000,99.130000,99.265000,97.790000,624188
2021-07-26,98.890000,99.370000,99.680000,97.720000,872318
2021-07-26,100.060000,99.350000,101.860000,97.670000,799447
2021-07-26,99.850000,96.250000,100.270000,95.800000,589794
2021-07-26,96.260000,98.590000,99.000000,95.990000,487180
2021-07-26,99.520000,99.620000,99.850000,97.850000,428481
2021-07-26,99.850000,100.950000,104.310000,99.520000,896073
2021-07-26,99.920000,99.170000,101.650000,98.340000,656577
2021-07-26,99.240000,96.560000,99.740000,95.350100,684194
2021-07-26,95.830000,97.160000,98.040000,95.010000,626428
2021-07-26,94.570000,91.680000,95.780000,89.910000,2157490
2021-07-26,91.780000,93.760000,94.140000,89.560000,942314
2021-07-26,92.680000,93.710000,94.330000,91.095000,697074
2021-07-26,93.320000,92.780000,94.260000,92.230000,910556
2021-07-26,94.290000,96.000000,96.080000,92.805000,731254
2021-07-26,96.500000,94.270000,96.500000,93.360000,9044143
2021-07-26,95.840000,97.080000,98.450000,94.995000,1191599
2021-07-26,96.440000,96.480000,96.890000,94.660000,448832
2021-07-26,96.330000,95.280000,96.710000,94.270000,1299337
2021-07-26,95.330000,93.910000,96.230000,92.890000,789640
2021-07-26,94.940000,91.710000,94.940000,91.400000,643845
2021-07-26,92.110000,90.330000,92.820000,88.671900,1199257
2021-07-26,91.040000,88.430000,91.620000,88.030000,825899
