Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,61.570000,63.080000,63.210000,61.090000,2651449
2021-02-04T05:00:00Z,62.870000,64.120000,64.720000,62.230000,4483813
2021-02-05T05:00:00Z,64.490000,64.960000,65.130000,63.820000,3066407
2021-02-08T05:00:00Z,64.960000,66.080000,66.360000,64.330000,3881365
2021-02-09T05:00:00Z,67.510000,65.940000,67.510000,65.720000,1925674
2021-02-10T05:00:00Z,66.000000,66.810000,67.065000,65.630000,2179812
2021-02-11T05:00:00Z,67.390000,67.760000,67.820000,65.110000,3302601
2021-02-12T05:00:00Z,67.210000,67.480000,67.775000,66.665000,1974148
2021-02-16T05:00:00Z,67.480000,67.180000,67.500000,66.540000,1983198
2021-02-17T05:00:00Z,67.060000,66.860000,67.060000,66.260000,1479770
2021-02-18T05:00:00Z,66.550000,66.490000,66.880000,66.150000,1202009
2021-02-19T05:00:00Z,66.610000,66.970000,67.390000,66.340000,2193195
2021-02-22T05:00:00Z,66.810000,66.880000,67.600000,66.360000,2122216
2021-02-23T05:00:00Z,67.420000,68.520000,68.930000,66.880000,2542910
2021-02-24T05:00:00Z,68.680000,69.350000,69.800000,68.240000,2713831
2021-02-25T05:00:00Z,69.250000,66.730000,69.500000,66.324000,2885263
2021-02-26T05:00:00Z,66.730000,65.410000,66.910000,65.370000,3725372
2021-03-01T05:00:00Z,66.580000,66.750000,67.750000,66.335000,2725916
2021-03-02T05:00:00Z,66.340000,67.000000,67.410000,65.930000,2957780
2021-03-03T05:00:00Z,67.080000,68.570000,69.070000,67.020000,4312109
2021-03-04T05:00:00Z,68.600000,67.720000,69.050000,66.950000,2336113
2021-03-05T05:00:00Z,68.060000,68.860000,69.070000,67.010000,1889288
2021-03-08T05:00:00Z,69.260000,70.930000,71.650000,68.625000,3717679
2021-03-09T05:00:00Z,70.910000,70.830000,71.720000,70.530700,2493293
2021-03-10T05:00:00Z,71.160000,71.420000,71.930000,69.280000,1830888
