Date, Open, Close, High, Low, Volume
2021-07-26,59.070000,58.720000,59.330000,58.402000,52488
2021-07-26,59.070000,58.270000,59.370000,58.260000,53315
2021-07-26,58.620000,57.410000,58.620000,57.410000,57066
2021-07-26,57.500000,58.300000,58.563500,57.180000,50142
2021-07-26,58.750000,58.923700,59.099900,58.340000,30651
2021-07-26,58.650000,58.730000,58.760000,58.080000,77749
2021-07-26,58.800000,59.840000,59.870000,58.800000,32574
2021-07-26,59.970000,60.280000,60.280000,59.569900,1440792
2021-07-26,60.630000,61.370000,61.430000,60.510000,45794
2021-07-26,61.210000,62.000000,62.109000,61.160000,64314
2021-07-26,62.440000,61.660000,62.440000,61.380700,38638
2021-07-26,62.040000,61.770000,62.200000,60.911000,41529
2021-07-26,61.710000,61.572500,61.830000,61.200000,40789
2021-07-26,61.880000,61.410000,61.880000,61.291600,60155
2021-07-26,61.060000,61.410000,61.539900,61.060000,34719
2021-07-26,61.120000,60.980000,61.306000,60.880100,54184
2021-07-26,61.090000,61.540000,61.715000,60.910000,51481
2021-07-26,61.220000,62.190000,62.190000,61.220000,41249
2021-07-26,62.130000,62.435000,63.000000,62.020000,70373
2021-07-26,62.950000,63.630000,63.630000,62.599900,73172
2021-07-26,63.900000,62.670000,63.960000,62.630100,82896
2021-07-26,62.650000,62.000000,63.086100,61.986000,78434
2021-07-26,62.780000,63.120000,63.380000,62.706900,59368
2021-07-26,62.940000,62.490000,63.000000,62.380000,56478
2021-07-26,62.660000,63.136000,63.800000,62.640000,54584
2021-07-26,63.260000,62.580000,64.030000,62.261800,80737
2021-07-26,63.580000,64.790000,64.850000,63.260000,52499
2021-07-26,65.350000,66.380000,66.780000,65.000000,78087
2021-07-26,66.620000,65.800000,66.650000,65.790000,49948
2021-07-26,66.130000,67.180000,67.340000,65.768000,58292
2021-07-26,67.690000,67.200000,67.690000,66.810000,49520
2021-07-26,67.550000,68.310000,68.350000,67.550000,67546
2021-07-26,68.350000,67.790000,68.350000,67.379000,66674
2021-07-26,67.520000,67.070000,67.741900,66.610000,77147
2021-07-26,67.270000,66.820000,67.270000,66.490000,63050
2021-07-26,66.820000,66.500000,67.790000,66.290000,43370
2021-07-26,66.430000,66.610000,66.790000,65.734700,87183
2021-07-26,66.270000,65.150000,66.290000,64.830000,72224
2021-07-26,64.430000,63.670000,64.695000,63.430000,86757
2021-07-26,63.980000,63.840000,65.431600,63.840000,136911
2021-07-26,63.550000,64.900000,65.180000,63.320000,65029
2021-07-26,65.630000,66.040000,66.040000,65.324000,55543
2021-07-26,65.820000,65.050000,66.400000,64.940000,69045
2021-07-26,65.230000,65.500000,65.720000,65.130000,31750
2021-07-26,65.780000,65.420000,65.900000,65.139000,51825
2021-07-26,65.260000,65.740000,65.740000,65.070000,63357
2021-07-26,66.490000,66.300000,66.490000,65.890800,112527
2021-07-26,66.090000,66.230000,66.780000,66.070000,142489
2021-07-26,66.010000,65.390000,66.335000,65.210000,53719
2021-07-26,65.610000,65.680000,65.680000,65.000000,65958
2021-07-26,65.610000,65.900000,65.960000,65.528400,64228
2021-07-26,66.120000,66.170000,66.270000,65.990000,25642
2021-07-26,66.170000,65.420000,66.170000,65.292600,30666
2021-07-26,65.600000,66.000000,66.390000,65.565000,41404
2021-07-26,66.490000,66.400000,66.490000,65.579200,128339
2021-07-26,67.020000,66.670000,67.020000,66.340000,68573
2021-07-26,66.370000,66.068200,66.590000,65.680000,77753
2021-07-26,65.960000,65.260000,66.120000,64.920000,37153
2021-07-26,65.345000,66.370000,66.440000,65.345000,42908
2021-07-26,66.695000,65.780000,66.695000,65.770000,65835
2021-07-26,65.870000,66.870000,67.220000,65.870000,29957
2021-07-26,67.270000,66.440000,67.270000,66.410000,43616
2021-07-26,66.740000,66.420000,66.740000,66.260000,47075
2021-07-26,66.440000,66.240100,66.610000,66.180000,40048
2021-07-26,66.820000,66.500000,66.940000,66.170000,39348
2021-07-26,66.070000,66.180000,66.430000,65.986900,24653
2021-07-26,66.520000,67.030000,67.400000,66.520000,44612
2021-07-26,66.690000,67.000000,67.030000,66.620000,35096
2021-07-26,67.290000,66.550000,67.290000,66.105000,96889
2021-07-26,66.760000,67.320000,67.320000,66.420000,102933
2021-07-26,67.100000,67.520000,67.553400,67.082600,36086
2021-07-26,67.560000,67.155000,68.109000,67.120000,40989
2021-07-26,66.240000,66.630000,66.860000,66.240000,43639
2021-07-26,66.690000,64.910000,66.700000,64.798700,34929
2021-07-26,64.960000,66.960000,67.189400,64.920000,40692
2021-07-26,67.510000,67.610000,67.660000,67.120000,28275
2021-07-26,67.460000,67.290000,67.460000,66.900000,55860
2021-07-26,67.320000,66.470000,67.320000,66.470000,50879
2021-07-26,65.770000,66.110000,66.139600,65.260000,31643
2021-07-26,66.260000,66.190000,66.385000,65.640000,49130
2021-07-26,66.700000,66.670000,66.865000,66.210000,23182
2021-07-26,66.810000,66.710000,66.939000,66.470000,24224
2021-07-26,66.805000,65.912500,66.870000,65.875000,26310
2021-07-26,65.990000,66.640000,66.825000,65.940000,39960
2021-07-26,67.090000,67.000000,67.390000,67.000000,24553
