Date, Open, Close, High, Low, Volume
2021-07-26,56.282000,56.230000,56.282000,56.230000,2549
2021-07-26,56.843400,56.349800,57.320000,56.280000,1756
2021-07-26,54.900000,55.680000,55.699000,54.900000,1103
2021-07-26,55.530100,56.960000,57.010000,55.530100,4398
2021-07-26,56.860000,57.070000,58.495000,56.860000,3032
2021-07-26,57.170000,56.350000,57.170000,56.350000,1125
2021-07-26,56.600000,57.310000,57.310000,56.600000,473
2021-07-26,58.500000,58.060000,58.500000,58.000000,885
2021-07-26,58.140000,58.140000,58.140000,58.140000,2479
2021-07-26,57.170000,56.970000,57.170000,56.560000,972
2021-07-26,57.760000,57.760000,57.760000,57.760000,208
2021-07-26,57.330100,57.330100,57.330100,57.330100,911
2021-07-26,56.560000,56.081500,56.560000,56.081500,502
2021-07-26,56.010000,55.500000,56.010000,55.500000,7430
2021-07-26,55.080000,55.450000,55.450000,54.910000,2094
2021-07-26,55.290000,56.540000,56.570000,55.290000,1745
2021-07-26,55.380000,54.900000,55.460000,54.900000,3824
2021-07-26,53.880000,52.670000,53.880000,51.840000,13323
2021-07-26,52.720000,53.490000,53.560000,52.720000,2636
2021-07-26,52.700000,52.370000,52.700000,52.370000,636
2021-07-26,51.940000,51.300000,52.520000,51.250000,5864
2021-07-26,51.770000,49.606300,51.770000,49.606300,4026
2021-07-26,51.530000,51.295000,52.229800,51.295000,1274
2021-07-26,50.870000,51.630000,51.630000,50.500000,3052
2021-07-26,49.900000,49.880000,49.938000,49.430000,2488
2021-07-26,51.300000,49.830000,51.300000,49.830000,1583
2021-07-26,50.360000,51.750000,52.040000,49.979900,1636
2021-07-26,52.298200,53.590000,53.590000,52.298200,2895
2021-07-26,54.300000,54.210000,54.300000,54.210000,697
2021-07-26,55.000000,55.120000,55.400000,54.620000,5499
2021-07-26,55.977400,55.977400,55.977400,55.977400,706
2021-07-26,55.950000,56.610000,56.610000,55.950000,540
2021-07-26,57.129900,57.775000,57.775000,57.129900,932
2021-07-26,57.870500,58.080000,58.080000,57.830000,1857
2021-07-26,56.810000,56.060000,56.895000,56.060000,3283
2021-07-26,56.060000,56.060000,56.060000,56.060000,0
2021-07-26,55.587800,56.790000,56.790000,55.150000,1578
2021-07-26,55.840000,55.510000,55.970000,55.158000,864
2021-07-26,56.849900,56.850000,56.850000,56.849900,457
2021-07-26,56.850000,56.850000,56.850000,56.850000,0
2021-07-26,57.140000,58.500000,58.500000,57.110000,1638
2021-07-26,58.710000,58.010000,58.710000,58.010000,816
2021-07-26,58.980000,60.180100,60.180100,58.980000,3540
2021-07-26,58.270000,58.619900,58.619900,58.270000,984
2021-07-26,59.330000,59.850000,59.850000,59.330000,740
2021-07-26,59.800000,59.448300,59.800000,58.911300,494
2021-07-26,59.620000,60.787300,61.350000,59.620000,5085
2021-07-26,60.870000,61.246800,61.350000,60.360000,1101
2021-07-26,61.430000,61.112100,61.430000,60.818000,1606
2021-07-26,61.180000,61.072300,61.251600,61.072300,731
2021-07-26,61.550000,61.020000,61.550000,60.860000,817
2021-07-26,61.250000,61.147700,61.250000,61.147700,197
2021-07-26,60.950000,62.522900,62.740000,60.470000,1051
2021-07-26,62.150000,62.988600,62.988600,62.679900,2656
2021-07-26,63.110000,64.384300,64.384300,64.384300,142
2021-07-26,64.700000,65.337700,65.930000,65.000000,3044
2021-07-26,65.550000,64.645600,65.550000,64.645600,563
2021-07-26,64.700000,66.417500,66.510000,64.700000,32451
2021-07-26,66.370000,65.273000,65.500000,65.270000,30712
2021-07-26,65.030000,64.317600,64.810000,64.317600,721
