Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,4.100000,4.080000,4.344400,3.855100,616121
2021-02-04T05:00:00Z,4.180000,4.350000,4.487200,4.060000,380808
2021-02-05T05:00:00Z,4.400000,4.320000,4.600000,4.160000,351519
2021-02-08T05:00:00Z,4.620000,4.740000,4.973800,4.530000,681484
2021-02-09T05:00:00Z,4.800000,5.260000,5.430000,4.690000,672640
2021-02-10T05:00:00Z,5.080000,4.330000,5.080000,4.330000,498616
2021-02-11T05:00:00Z,4.580000,4.960000,5.350000,4.500000,821232
2021-02-12T05:00:00Z,4.870000,6.410000,6.450000,4.800000,1795314
2021-02-16T05:00:00Z,6.500000,8.400000,8.420000,6.430000,1643741
2021-02-17T05:00:00Z,9.100000,10.820000,13.140000,8.806600,3378235
2021-02-18T05:00:00Z,9.260000,8.680000,10.011700,8.490000,491368
2021-02-19T05:00:00Z,9.020000,9.320000,9.910000,8.830400,377537
2021-02-22T05:00:00Z,7.860000,7.540000,9.380000,7.425000,540232
2021-02-23T05:00:00Z,6.570000,6.860000,6.990000,6.080600,316051
2021-02-24T05:00:00Z,7.240000,7.370000,7.710000,7.027300,406560
2021-02-25T05:00:00Z,7.570000,6.780000,8.000000,6.730000,259497
2021-02-26T05:00:00Z,6.780000,7.360000,7.820000,6.500100,180742
2021-03-01T05:00:00Z,7.570000,8.430000,8.741700,7.470000,291807
2021-03-02T05:00:00Z,8.580000,7.790000,8.650000,7.660000,144113
2021-03-03T05:00:00Z,8.010000,7.890000,8.340000,7.520000,309762
2021-03-04T05:00:00Z,7.580000,5.500000,7.940000,5.500000,506359
2021-03-05T05:00:00Z,6.030000,5.780000,6.185600,5.010000,289984
2021-03-08T05:00:00Z,5.580000,5.460000,6.260000,5.200000,257307
2021-03-09T05:00:00Z,5.570000,6.370000,6.600000,5.500000,392031
2021-03-10T05:00:00Z,6.570000,6.530000,6.750000,6.140000,306046
2021-03-11T05:00:00Z,6.630000,7.340000,7.340000,6.500000,256403
2021-03-12T05:00:00Z,6.840000,7.950000,8.350000,6.513800,458010
2021-03-15T04:00:00Z,7.950000,8.480000,8.480000,7.620100,773763
