Date, Open, Close, High, Low, Volume
2021-07-26,305.910000,305.260000,311.600000,301.450000,763049
2021-07-26,307.750000,305.270000,309.978800,303.340000,548936
2021-07-26,305.740000,300.390000,307.450000,297.721900,673042
2021-07-26,303.700000,308.640000,309.620000,300.570100,382873
2021-07-26,312.580000,314.420000,315.090000,310.050000,601948
2021-07-26,315.310000,314.800000,316.880000,311.610000,644939
2021-07-26,315.990000,321.260000,321.750000,315.990000,585755
2021-07-26,324.540000,326.680000,326.780000,322.060000,675241
2021-07-26,329.650000,334.410000,334.518000,328.890900,1026953
2021-07-26,334.580000,336.630000,338.797000,334.100000,798790
2021-07-26,339.090000,333.360000,339.910000,330.288500,719137
2021-07-26,335.770000,333.470000,336.670000,328.920000,490312
2021-07-26,332.020000,333.850000,334.679900,329.700000,376064
2021-07-26,336.580000,329.010000,337.989900,327.868500,538120
2021-07-26,326.180000,326.010000,326.690000,320.206500,775500
2021-07-26,322.740000,320.390000,322.740000,317.706000,397461
2021-07-26,323.690000,327.070000,329.740000,323.350000,499365
2021-07-26,324.400000,320.040000,326.230000,319.340000,507069
2021-07-26,314.300000,315.340000,316.965000,303.550000,921422
2021-07-26,315.860000,321.880000,323.030000,313.550000,469661
2021-07-26,321.010000,308.240000,321.700000,307.140000,768677
2021-07-26,309.860000,309.770000,314.635000,303.490000,745835
2021-07-26,316.010000,320.610000,321.473300,315.567000,755224
2021-07-26,320.110000,312.310000,320.110000,312.160000,428971
2021-07-26,312.860000,304.290000,314.570000,303.860000,1342472
2021-07-26,302.640000,292.380000,305.001500,287.180000,1668577
2021-07-26,296.600000,297.070000,297.366300,280.500000,1620986
2021-07-26,298.580000,293.290000,301.980000,292.305000,745077
2021-07-26,299.620000,303.230000,305.747900,299.480000,821981
2021-07-26,307.060000,306.900000,311.950000,306.040000,874276
2021-07-26,311.750000,316.870000,317.060000,311.404000,916741
2021-07-26,314.720000,316.670000,317.460000,312.540000,637671
2021-07-26,316.640000,319.010000,319.200000,315.240000,314280
2021-07-26,318.990000,314.290000,319.070000,311.338000,553505
2021-07-26,310.670000,316.510000,317.829900,308.360000,408302
2021-07-26,313.330000,304.240000,314.390000,303.540000,447169
2021-07-26,304.150000,308.390000,309.864400,301.947900,735709
2021-07-26,309.550000,308.740000,311.200000,306.575300,433668
2021-07-26,306.640000,298.580000,307.450000,297.090000,583361
2021-07-26,302.000000,289.090000,302.410000,288.870000,653319
2021-07-26,285.020000,294.260000,295.430000,283.340000,820126
2021-07-26,296.450000,298.120000,298.530000,291.430000,557096
2021-07-26,296.180000,289.280000,298.580000,288.620000,737247
2021-07-26,288.600000,293.790000,294.900000,286.535000,770968
2021-07-26,296.260000,300.740000,302.480000,296.260000,1097200
2021-07-26,303.760000,304.970000,306.760000,303.000000,803848
2021-07-26,308.660000,307.010000,309.620000,304.540000,687748
2021-07-26,307.460000,306.130000,309.040000,305.500000,864860
2021-07-26,305.830000,299.890000,305.830000,298.880000,543739
2021-07-26,301.660000,303.540000,304.179000,299.800000,450304
2021-07-26,303.020000,302.950000,303.760000,300.679600,692732
2021-07-26,302.800000,300.700000,302.800000,298.413800,326944
2021-07-26,300.920000,302.090000,302.680000,297.888400,414853
2021-07-26,302.230000,304.140000,308.050000,302.230000,647944
2021-07-26,307.070000,305.730000,307.070000,303.660000,297195
2021-07-26,307.150000,305.910000,307.150000,303.413500,303263
2021-07-26,304.280000,300.370000,304.640000,297.950000,384641
2021-07-26,298.990000,296.050000,301.460000,292.490000,858754
2021-07-26,295.600000,303.490000,303.710000,293.580000,703498
2021-07-26,304.400000,303.510000,308.760000,301.730000,253102
2021-07-26,304.910000,308.530000,309.600000,304.470000,453521
2021-07-26,310.000000,313.300000,313.970000,309.200000,483517
2021-07-26,313.950000,313.190000,314.680000,311.975000,239927
2021-07-26,312.000000,313.000000,314.286000,309.930000,255916
2021-07-26,315.980000,310.740000,315.980000,307.540000,283368
2021-07-26,307.390000,306.610000,310.630000,305.190000,364672
2021-07-26,309.020000,305.370000,309.060000,304.780000,530595
2021-07-26,302.640000,298.550000,302.640000,295.760000,615575
2021-07-26,299.600000,295.920000,300.190000,294.520000,434430
2021-07-26,295.720000,294.460000,295.720000,289.065000,967916
2021-07-26,295.650000,298.390000,300.490000,294.970000,606721
2021-07-26,297.130000,287.830000,297.180000,287.830000,565663
2021-07-26,280.560000,288.450000,290.650000,278.710000,1288404
2021-07-26,285.620000,278.740000,286.920000,278.410000,953498
2021-07-26,280.750000,281.700000,285.790000,276.825000,709789
2021-07-26,284.630000,289.670000,290.350000,283.900000,777075
2021-07-26,287.570000,288.330000,288.860000,284.930000,656745
2021-07-26,288.750000,288.130000,293.004100,287.870200,706706
2021-07-26,282.560000,286.810000,286.920000,281.630000,862225
2021-07-26,287.120000,290.300000,290.810000,285.890000,922268
2021-07-26,293.070000,290.230000,293.750000,290.070000,563160
2021-07-26,292.090000,292.170000,293.840000,290.750000,463730
2021-07-26,293.200000,290.920000,295.470000,290.830000,520398
2021-07-26,291.650000,295.860000,296.370000,291.650000,742755
2021-07-26,297.610000,297.820000,298.680000,295.520000,486305
2021-07-26,299.920000,298.140000,300.401600,297.630000,419293
2021-07-26,299.740000,298.930000,299.819900,296.120000,343036
2021-07-26,299.150000,297.150000,299.150000,295.374200,335094
2021-07-26,294.970000,294.420000,296.070000,291.960000,463332
2021-07-26,295.990000,296.940000,297.307100,295.850000,426706
2021-07-26,297.250000,301.910000,302.860000,297.240000,546719
2021-07-26,303.560000,305.140000,305.960000,300.740000,546946
2021-07-26,306.500000,303.490000,307.000000,302.860000,613177
2021-07-26,304.010000,303.870000,304.730000,301.210000,379926
2021-07-26,305.510000,307.070000,307.070000,304.490000,287568
2021-07-26,307.440000,307.380000,308.870000,306.230000,243902
2021-07-26,307.020000,304.730000,307.100000,302.910000,344229
2021-07-26,304.320000,303.760000,305.400000,300.270000,600382
2021-07-26,303.330000,303.780000,305.140000,300.010000,401463
2021-07-26,299.700000,298.780000,302.840000,297.010000,328389
2021-07-26,300.520000,304.120000,304.990000,297.880000,750193
2021-07-26,303.740000,305.850000,306.280000,301.500000,322110
2021-07-26,306.150000,307.500000,308.550000,305.750000,422843
2021-07-26,309.610000,311.530000,311.710000,309.490000,596947
2021-07-26,312.510000,312.250000,313.680000,311.140000,418278
2021-07-26,314.100000,312.960000,314.590000,310.890000,572031
2021-07-26,313.660000,312.100000,314.040000,311.100000,861220
2021-07-26,311.370000,311.690000,312.800000,309.070000,563042
2021-07-26,312.830000,314.060000,314.580000,311.300000,405328
2021-07-26,315.480000,310.970000,315.480000,310.570000,407543
2021-07-26,311.680000,307.990000,311.680000,305.550000,354468
2021-07-26,308.330000,304.750000,309.440000,301.930000,448144
2021-07-26,298.420000,302.480000,305.090000,295.752700,477706
2021-07-26,305.580000,308.170000,308.360000,303.950000,423461
2021-07-26,307.410000,307.990000,308.680000,305.260000,336354
2021-07-26,306.410000,302.390000,306.848000,302.270000,563947
2021-07-26,304.400000,296.180000,304.900000,295.740000,596931
2021-07-26,295.000000,293.060000,296.030000,289.000000,719636
2021-07-26,295.530000,289.890000,296.000000,289.380000,655210
2021-07-26,284.530000,287.730000,291.530000,283.445000,802115
2021-07-26,288.920000,296.620000,297.940000,287.325000,637324
2021-07-26,298.370000,302.260000,302.270000,297.710000,534887
2021-07-26,301.600000,298.420000,301.890000,297.010000,327877
2021-07-26,299.880000,299.890000,300.200000,295.890000,414958
