Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,6.950000,7.000000,7.270000,6.763800,674985
2021-02-04T05:00:00Z,7.000000,6.810000,7.190000,6.720000,739768
2021-02-05T05:00:00Z,6.950000,6.820000,7.730000,6.710100,1883625
2021-02-08T05:00:00Z,6.912600,6.770000,7.040000,6.650000,1231085
2021-02-09T05:00:00Z,6.750000,6.600000,6.960000,6.550000,1215208
2021-02-10T05:00:00Z,6.670000,6.650000,6.700000,6.130000,1069278
2021-02-11T05:00:00Z,6.650000,6.630000,6.700000,6.170000,641051
2021-02-12T05:00:00Z,6.550000,6.570000,6.780000,6.420000,503080
2021-02-16T05:00:00Z,6.610000,6.830000,7.200000,6.580000,1093925
2021-02-17T05:00:00Z,6.960000,6.820000,7.090000,6.610000,639124
2021-02-18T05:00:00Z,6.820000,6.300000,6.820000,6.260000,412990
2021-02-19T05:00:00Z,6.310000,6.340000,6.550000,6.250000,306480
2021-02-22T05:00:00Z,6.220000,6.880000,7.279500,6.150000,3125457
2021-02-23T05:00:00Z,6.380000,6.060000,6.680000,5.400000,2134609
2021-02-24T05:00:00Z,6.000000,6.050000,6.240000,5.970000,307063
2021-02-25T05:00:00Z,6.150000,5.730000,6.180000,5.700000,363650
2021-02-26T05:00:00Z,5.700000,5.550000,5.919900,5.530000,382288
2021-03-01T05:00:00Z,5.720000,5.700000,5.880000,5.610000,210161
2021-03-02T05:00:00Z,5.750000,6.140000,7.300000,5.650000,2521489
2021-03-03T05:00:00Z,6.112700,5.790000,6.160000,5.620000,732773
2021-03-04T05:00:00Z,5.700000,5.120000,5.800000,4.890000,578539
2021-03-05T05:00:00Z,5.100000,5.050000,5.270000,4.810000,329269
2021-03-08T05:00:00Z,5.110000,5.460000,5.470000,5.050000,305571
2021-03-09T05:00:00Z,5.520000,5.530000,5.640000,5.250000,721453
2021-03-10T05:00:00Z,5.460000,5.630000,5.760000,5.460000,306182
2021-03-11T05:00:00Z,5.640000,5.890000,6.190000,5.500000,1069499
2021-03-12T05:00:00Z,5.820000,5.800000,5.950000,5.720000,215728
2021-03-15T04:00:00Z,5.910000,5.770000,6.000000,5.670000,246687
2021-03-16T04:00:00Z,5.750000,5.590000,5.858700,5.485400,350965
2021-03-17T04:00:00Z,5.530000,5.950000,5.960000,5.330000,367514
2021-03-18T04:00:00Z,6.654200,6.010000,7.300000,5.940000,7405671
2021-03-19T04:00:00Z,6.020000,5.860000,6.500000,5.840000,1413040
2021-03-22T04:00:00Z,5.980000,5.700000,6.090000,5.690000,346024
2021-03-23T04:00:00Z,5.605000,5.450000,5.850000,5.410000,391995
2021-03-24T04:00:00Z,5.500000,5.380000,5.810000,5.330100,393338
2021-03-25T04:00:00Z,5.250000,5.420000,5.519000,5.166900,236606
2021-03-26T04:00:00Z,5.410000,5.300000,5.670000,5.125100,1075619
2021-03-29T04:00:00Z,5.310000,5.340000,5.430000,5.170000,259084
2021-03-30T04:00:00Z,5.290000,5.250000,5.450000,5.100000,384584
2021-03-31T04:00:00Z,5.190000,5.390000,5.450000,5.130000,291038
2021-04-01T04:00:00Z,5.370000,5.460000,5.560000,5.310100,182800
2021-04-05T04:00:00Z,5.600000,5.590000,5.750000,5.450000,266521
2021-04-06T04:00:00Z,5.590000,5.530000,5.650000,5.510000,91352
2021-04-07T04:00:00Z,5.535700,5.420000,5.570000,5.410000,85736
2021-04-08T04:00:00Z,5.420000,5.360000,5.470000,5.250000,260393
2021-04-09T04:00:00Z,5.370000,5.260000,5.440000,5.201400,149112
2021-04-12T04:00:00Z,5.260000,5.060000,5.341800,4.990000,552184
2021-04-13T04:00:00Z,5.090000,5.180000,5.250000,5.056100,325153
2021-04-14T04:00:00Z,5.200000,5.040000,5.340000,5.030000,207533
2021-04-15T04:00:00Z,5.160000,5.080000,5.170000,5.030000,214587
2021-04-16T04:00:00Z,5.090000,4.920000,5.140000,4.900000,151323
2021-04-19T04:00:00Z,4.980000,4.865000,5.000000,4.750000,129855
2021-04-20T04:00:00Z,4.860000,5.250000,5.360000,4.680000,1097445
2021-04-21T04:00:00Z,5.040000,4.880000,5.070000,4.750600,730857
2021-04-22T04:00:00Z,4.892200,4.860000,5.050000,4.780000,290101
2021-04-23T04:00:00Z,4.860000,5.160000,5.460000,4.860000,1747657
