Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,99.440000,99.850000,100.010000,99.010000,220098
2021-02-04T05:00:00Z,100.120000,101.110000,101.170000,99.840000,251401
2021-02-05T05:00:00Z,101.840000,101.780000,102.139000,101.520000,239558
2021-02-08T05:00:00Z,102.430000,103.090000,103.110000,102.320000,157082
2021-02-09T05:00:00Z,103.000000,103.140000,103.465000,102.650000,215158
2021-02-10T05:00:00Z,103.710000,103.680000,104.160000,103.005000,1201907
2021-02-11T05:00:00Z,104.080000,103.910000,104.345000,102.880000,821002
2021-02-12T05:00:00Z,103.690000,104.590000,104.590000,103.650000,429097
2021-02-16T05:00:00Z,105.100000,104.710000,105.370000,104.540200,853975
2021-02-17T05:00:00Z,104.490000,104.500000,104.660000,103.693100,1273866
2021-02-18T05:00:00Z,103.830000,103.590000,104.085900,103.120000,475176
2021-02-19T05:00:00Z,104.330000,105.150000,105.330000,104.302500,250791
2021-02-22T05:00:00Z,104.650000,105.420000,106.069900,104.650000,339555
2021-02-23T05:00:00Z,105.270000,105.820000,106.080000,103.233100,482950
2021-02-24T05:00:00Z,105.800000,107.420000,107.739900,105.673500,790915
2021-02-25T05:00:00Z,107.590000,104.770000,107.665000,104.360000,1436872
2021-02-26T05:00:00Z,104.990000,104.140000,105.380000,103.270000,432771
2021-03-01T05:00:00Z,105.810000,106.560000,107.200000,105.810000,725572
2021-03-02T05:00:00Z,106.660000,106.020000,106.830000,105.750100,1155181
2021-03-03T05:00:00Z,106.310000,105.810000,107.105000,105.700000,745726
2021-03-04T05:00:00Z,105.690000,104.080000,106.100000,102.390000,1559240
2021-03-05T05:00:00Z,105.100000,106.430000,106.775000,102.517500,752570
2021-03-08T05:00:00Z,106.820000,107.600000,108.790000,106.710000,504892
2021-03-09T05:00:00Z,108.400000,107.390000,108.530000,107.320000,716452
2021-03-10T05:00:00Z,107.880000,108.720000,109.280000,107.880000,1067423
2021-03-11T05:00:00Z,109.530000,109.760000,110.340000,109.000000,269171
2021-03-12T05:00:00Z,109.540000,110.790000,110.790000,109.450000,4764691
2021-03-15T04:00:00Z,111.020000,111.970000,112.000000,110.480000,1211312
2021-03-16T04:00:00Z,111.890000,110.580000,111.890000,110.285000,1309294
2021-03-17T04:00:00Z,110.390000,111.400000,111.410000,109.789900,927738
2021-03-18T04:00:00Z,111.130000,110.170000,112.230000,109.980000,1332726
2021-03-19T04:00:00Z,110.130000,109.910000,110.710000,108.945400,583573
2021-03-22T04:00:00Z,109.840000,109.590000,110.261300,109.110000,637861
2021-03-23T04:00:00Z,109.050000,107.330000,109.160000,106.890000,503795
2021-03-24T04:00:00Z,107.910000,106.930000,108.890000,106.890000,1360709
2021-03-25T04:00:00Z,106.060000,108.270000,108.509500,105.300000,402743
2021-03-26T04:00:00Z,109.040000,109.870000,109.960000,108.090500,430394
2021-03-29T04:00:00Z,109.230000,108.840000,109.930000,108.365000,383243
2021-03-30T04:00:00Z,108.910000,109.680000,109.805000,108.590000,497900
2021-03-31T04:00:00Z,109.920000,109.300000,110.090000,109.210000,336758
2021-04-01T04:00:00Z,109.500000,110.510000,110.520000,109.330000,974226
2021-04-05T04:00:00Z,111.310000,111.320000,111.540000,110.800000,782837
2021-04-06T04:00:00Z,111.320000,111.560000,112.000000,111.260000,625211
2021-04-07T04:00:00Z,111.800000,111.140000,111.820000,110.770000,516398
2021-04-08T04:00:00Z,111.330000,111.230000,111.330000,110.340000,472397
2021-04-09T04:00:00Z,111.450000,111.710000,111.740000,111.020000,2027418
