Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.990000,6.440000,6.600000,5.970000,503775
2021-02-04T05:00:00Z,6.610000,6.470000,6.690000,6.211600,407838
2021-02-05T05:00:00Z,6.440000,6.660000,6.660000,6.300000,183193
2021-02-08T05:00:00Z,6.700000,7.110000,7.230000,6.530000,582425
2021-02-09T05:00:00Z,7.050000,7.110000,7.310000,7.010000,225968
2021-02-10T05:00:00Z,7.250000,7.160000,7.350000,6.895100,220799
2021-02-11T05:00:00Z,7.250000,6.730000,7.250000,6.680000,167235
2021-02-12T05:00:00Z,6.750000,6.740000,7.170000,6.520000,238793
2021-02-16T05:00:00Z,7.100000,7.080000,7.150000,6.750000,128432
2021-02-17T05:00:00Z,7.080000,6.710000,7.080000,6.360100,157759
2021-02-18T05:00:00Z,6.600000,6.600000,6.740000,6.300000,118574
2021-02-19T05:00:00Z,6.670000,6.850000,7.020000,6.569500,83347
2021-02-22T05:00:00Z,6.710000,6.450000,6.879900,6.420000,211284
2021-02-23T05:00:00Z,5.910000,6.100000,6.200000,5.380000,224133
2021-02-24T05:00:00Z,6.170000,6.100000,6.331000,6.007300,81237
2021-02-25T05:00:00Z,6.150000,5.800000,6.285000,5.719100,173461
2021-02-26T05:00:00Z,5.930000,5.850000,6.150000,5.640100,119945
2021-03-01T05:00:00Z,5.990000,6.300000,6.479900,5.910000,137775
2021-03-02T05:00:00Z,6.460000,6.160000,6.490000,5.975000,130523
2021-03-03T05:00:00Z,6.150000,6.000000,6.288900,5.870100,133439
2021-03-04T05:00:00Z,5.910000,5.570000,6.130000,5.200000,160046
2021-03-05T05:00:00Z,5.580000,5.380000,5.580000,4.970000,105675
2021-03-08T05:00:00Z,5.350000,5.500000,5.820000,5.223900,92801
2021-03-09T05:00:00Z,5.530000,5.770000,5.990000,5.530000,83768
2021-03-10T05:00:00Z,5.880000,5.950000,6.130000,5.762800,128752
2021-03-11T05:00:00Z,6.880000,7.820000,8.000000,6.510000,956187
2021-03-12T05:00:00Z,7.750000,8.310000,8.780000,7.701900,539012
2021-03-15T04:00:00Z,8.600000,9.450000,9.450000,8.182600,425130
2021-03-16T04:00:00Z,9.490000,9.370000,9.490000,9.030000,250319
2021-03-17T04:00:00Z,9.340000,8.440000,9.400000,7.610000,764588
2021-03-18T04:00:00Z,8.230000,7.410000,8.420000,7.300000,561282
2021-03-19T04:00:00Z,7.690000,7.450000,7.740000,7.160000,335864
2021-03-22T04:00:00Z,7.400000,7.400000,7.740000,7.170000,161799
2021-03-23T04:00:00Z,7.280000,7.240000,7.543800,7.100000,195357
2021-03-24T04:00:00Z,7.360000,6.870000,7.403200,6.840000,147244
2021-03-25T04:00:00Z,6.780000,6.880000,6.969900,6.440000,192830
2021-03-26T04:00:00Z,6.900000,6.930000,7.063000,6.669200,59070
2021-03-29T04:00:00Z,6.920000,6.420000,7.020000,6.350000,125416
2021-03-30T04:00:00Z,6.340000,6.600000,6.720000,6.270000,102732
2021-03-31T04:00:00Z,6.720000,6.300000,6.799000,6.290000,94126
2021-04-01T04:00:00Z,6.380000,6.620000,6.640000,6.342700,79327
2021-04-05T04:00:00Z,6.930000,6.800000,6.930000,6.590000,117292
2021-04-06T04:00:00Z,6.780000,6.600000,6.850000,6.540000,74062
2021-04-07T04:00:00Z,6.410000,6.990000,7.240000,6.380000,219898
2021-04-08T04:00:00Z,7.120000,6.980000,7.210000,6.660100,109577
2021-04-09T04:00:00Z,7.050000,7.190000,7.190000,6.840000,63215
2021-04-12T04:00:00Z,7.170000,6.910000,7.170000,6.700000,90704
2021-04-13T04:00:00Z,6.910000,7.110000,7.131000,6.720000,74626
2021-04-14T04:00:00Z,7.150000,6.850000,7.190000,6.850000,69455
2021-04-15T04:00:00Z,6.850000,7.050000,7.050000,6.770000,89302
2021-04-16T04:00:00Z,7.100000,7.010000,7.100000,6.829600,72667
2021-04-19T04:00:00Z,6.950000,6.580000,6.987300,6.440100,135505
2021-04-20T04:00:00Z,6.520000,6.360000,6.550000,6.110000,162183
2021-04-21T04:00:00Z,6.290000,6.440000,6.623400,6.290000,107529
2021-04-22T04:00:00Z,6.350000,6.140000,6.630000,6.130000,113116
2021-04-23T04:00:00Z,6.100000,6.410000,6.600000,6.100000,67253
2021-04-26T04:00:00Z,6.400000,6.520000,6.670000,6.230000,75859
2021-04-27T04:00:00Z,6.460000,6.510000,6.706000,6.420000,62372
2021-04-28T04:00:00Z,6.470000,6.540000,6.620000,6.430000,32100
2021-04-29T04:00:00Z,6.630000,6.510000,6.710000,6.400000,60331
2021-04-30T04:00:00Z,6.450000,6.270000,6.510000,6.230000,79905
2021-05-03T04:00:00Z,6.300000,6.400000,6.571800,6.250100,52160
2021-05-04T04:00:00Z,6.310000,6.500000,6.530000,6.120000,53723
2021-05-05T04:00:00Z,6.500000,6.310000,6.560000,6.270000,66923
