Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,15.100000,14.330000,15.150000,13.805900,37213
2021-02-04T05:00:00Z,14.620000,14.080000,14.712100,13.850000,38632
2021-02-05T05:00:00Z,14.080000,14.180000,14.810000,13.670000,40045
2021-02-08T05:00:00Z,14.370000,14.400000,14.570000,14.120000,24799
2021-02-09T05:00:00Z,14.440000,14.770000,14.810000,14.000000,42458
2021-02-10T05:00:00Z,14.550000,14.010000,14.550000,13.960000,23568
2021-02-11T05:00:00Z,13.900000,14.130000,14.150000,13.828800,11976
2021-02-12T05:00:00Z,14.040000,14.030000,14.390000,13.940000,14975
2021-02-16T05:00:00Z,14.030000,14.810000,15.000000,13.895000,19113
2021-02-17T05:00:00Z,14.350000,14.000000,14.490000,13.880000,24842
2021-02-18T05:00:00Z,14.320000,13.840000,14.350000,13.540000,17099
2021-02-19T05:00:00Z,13.750000,14.040000,14.240000,13.500100,19021
2021-02-22T05:00:00Z,14.100000,14.810000,15.220000,14.060000,55325
2021-02-23T05:00:00Z,14.055800,14.250000,14.500000,14.055800,19586
2021-02-24T05:00:00Z,14.595000,14.200000,15.000000,14.080000,22896
2021-02-25T05:00:00Z,14.100000,14.100000,14.650000,14.020000,14225
2021-02-26T05:00:00Z,14.098500,13.300000,14.280000,13.200000,20396
2021-03-01T05:00:00Z,14.740000,13.570000,14.740000,13.310000,17665
2021-03-02T05:00:00Z,13.570000,14.650000,15.000000,13.360000,19975
2021-03-03T05:00:00Z,14.250000,14.560000,15.301300,14.024400,38759
2021-03-04T05:00:00Z,14.640000,13.500000,14.980000,13.440000,19615
2021-03-05T05:00:00Z,13.470000,13.710000,14.190000,13.220000,18548
2021-03-08T05:00:00Z,14.290000,14.300000,14.600000,13.895000,22229
2021-03-09T05:00:00Z,14.670000,14.720000,15.700000,14.200000,42297
2021-03-10T05:00:00Z,15.060000,14.670000,15.120000,14.220000,34236
2021-03-11T05:00:00Z,14.825000,15.000000,15.300000,14.655000,42477
2021-03-12T05:00:00Z,14.640000,15.000000,15.145000,14.470000,18604
2021-03-15T04:00:00Z,15.290000,14.790000,15.290000,14.520000,28762
2021-03-16T04:00:00Z,14.560000,14.800000,15.294900,14.560000,19648
2021-03-17T04:00:00Z,14.990000,14.980000,15.100000,14.820000,113250
2021-03-18T04:00:00Z,14.680000,14.890000,15.000000,14.488800,95470
2021-03-19T04:00:00Z,14.980000,13.900000,14.980000,13.520000,625805
2021-03-22T04:00:00Z,13.960000,13.970000,14.380000,13.550000,122725
2021-03-23T04:00:00Z,13.980000,13.240000,14.280000,12.760000,57613
2021-03-24T04:00:00Z,13.260000,12.850000,13.360000,12.850000,53453
2021-03-25T04:00:00Z,12.800000,12.450000,12.800000,12.100000,39605
2021-03-26T04:00:00Z,12.490000,12.250000,12.490000,12.000000,27518
2021-03-29T04:00:00Z,12.190000,10.790000,12.190000,10.504000,133122
2021-03-30T04:00:00Z,11.760000,10.380000,12.010000,9.980000,67505
2021-03-31T04:00:00Z,10.360000,12.140000,12.240000,10.020000,51713
2021-04-01T04:00:00Z,12.730000,11.600000,12.730000,11.360000,37549
2021-04-05T04:00:00Z,11.770000,11.770000,12.490000,11.350000,43794
2021-04-06T04:00:00Z,11.820000,11.750000,12.100000,11.635000,43480
2021-04-07T04:00:00Z,11.730000,11.210000,11.970000,11.100000,13636
2021-04-08T04:00:00Z,11.220000,10.480000,11.860000,10.240000,36230
2021-04-09T04:00:00Z,10.700000,10.570000,11.000000,10.520000,38082
2021-04-12T04:00:00Z,10.850000,8.260000,10.850000,8.250000,85863
2021-04-13T04:00:00Z,8.200000,7.140100,8.400000,6.890000,86653
2021-04-14T04:00:00Z,7.180000,7.460000,7.480000,7.060100,40479
2021-04-15T04:00:00Z,7.480000,7.090000,7.685000,6.700000,116302
2021-04-16T04:00:00Z,7.030000,6.770000,7.045000,6.510000,75222
2021-04-19T04:00:00Z,6.660000,6.250000,6.909900,6.120000,34618
2021-04-20T04:00:00Z,6.150000,6.190000,6.190000,5.840000,44994
2021-04-21T04:00:00Z,6.180000,6.420000,6.490000,6.035000,30636
2021-04-22T04:00:00Z,6.860000,6.740000,6.860000,6.210000,59152
2021-04-23T04:00:00Z,6.680000,6.460000,6.829900,6.260000,54719
2021-04-26T04:00:00Z,6.710000,6.420000,6.876000,6.260000,48331
2021-04-27T04:00:00Z,6.440000,6.170000,6.555500,6.100000,55755
2021-04-28T04:00:00Z,6.170000,6.440000,6.680000,6.040000,72623
2021-04-29T04:00:00Z,6.390000,6.380000,6.570000,6.310000,33544
2021-04-30T04:00:00Z,6.300000,7.240000,7.350000,6.300000,78799
