Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,21.150000,21.180000,21.500000,21.060000,30678
2021-02-04T05:00:00Z,21.390000,21.370000,21.399900,21.230000,67308
2021-02-05T05:00:00Z,21.510000,21.390000,21.620000,21.360000,56686
2021-02-08T05:00:00Z,21.352700,22.380000,22.400000,21.352700,43442
2021-02-09T05:00:00Z,22.331700,22.550000,22.700000,22.180000,42788
2021-02-10T05:00:00Z,22.390000,22.520000,22.650000,22.180000,28860
2021-02-11T05:00:00Z,22.650000,22.540000,22.770000,22.315000,30383
2021-02-12T05:00:00Z,22.510000,22.340000,22.680000,22.090000,21116
2021-02-16T05:00:00Z,22.385000,22.320000,22.440000,22.140000,30851
2021-02-17T05:00:00Z,22.290000,22.850000,22.983200,22.110000,44145
2021-02-18T05:00:00Z,22.830000,22.280000,22.850000,22.190000,19922
2021-02-19T05:00:00Z,22.300000,22.960000,23.050000,22.240000,49568
2021-02-22T05:00:00Z,22.950000,23.190000,23.240000,22.840000,40336
2021-02-23T05:00:00Z,23.200000,22.850000,23.470000,22.610000,32668
2021-02-24T05:00:00Z,22.840000,22.920000,22.990000,22.630000,28951
2021-02-25T05:00:00Z,23.100000,22.950000,23.400000,22.925000,28568
2021-02-26T05:00:00Z,22.865700,23.050000,23.360000,22.780000,63251
2021-03-01T05:00:00Z,23.250000,23.440000,23.730000,23.160000,40113
2021-03-02T05:00:00Z,23.500000,23.300000,23.625900,23.130000,16568
2021-03-03T05:00:00Z,23.090000,23.880000,23.930000,23.090000,38839
2021-03-04T05:00:00Z,23.890000,24.700000,24.900000,23.490100,84610
2021-03-05T05:00:00Z,24.720000,25.140000,26.130000,24.550000,70213
2021-03-08T05:00:00Z,25.270000,26.030000,26.050000,25.080000,40885
2021-03-09T05:00:00Z,25.840000,25.950000,26.100000,25.180000,48828
2021-03-10T05:00:00Z,25.920000,26.190000,26.310000,25.356300,46009
2021-03-11T05:00:00Z,26.180000,25.850000,26.180000,25.470000,42557
2021-03-12T05:00:00Z,25.850000,25.240000,26.180000,24.800000,30591
2021-03-15T04:00:00Z,25.240000,25.190000,25.550000,24.820000,38317
2021-03-16T04:00:00Z,25.220000,25.240000,25.269900,24.800000,23215
2021-03-17T04:00:00Z,25.680000,24.660000,25.680000,24.540100,28161
2021-03-18T04:00:00Z,24.965000,24.330000,24.965000,24.120000,23311
2021-03-19T04:00:00Z,24.200000,23.940000,24.790000,23.830000,132808
