Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,12.375000,12.375000,12.375000,12.375000,0
2021-02-04T05:00:00Z,11.960000,12.889800,12.890000,11.510000,1598
2021-02-05T05:00:00Z,12.720000,12.350000,13.200000,12.300000,25103
2021-02-08T05:00:00Z,12.495000,12.700000,12.770000,11.780000,2978
2021-02-09T05:00:00Z,12.900000,12.500000,13.000000,12.500000,1100
2021-02-10T05:00:00Z,12.530000,12.295000,12.595000,12.177500,6306
2021-02-11T05:00:00Z,12.418000,12.100000,12.418000,12.100000,549
2021-02-12T05:00:00Z,12.981100,12.500000,12.981100,12.500000,856
2021-02-16T05:00:00Z,12.128700,12.490000,12.500000,12.120000,3864
2021-02-17T05:00:00Z,12.500000,12.110000,12.500000,12.110000,900
2021-02-18T05:00:00Z,12.250000,12.250000,12.250000,12.250000,502
2021-02-19T05:00:00Z,12.999900,12.999900,12.999900,12.999900,100
2021-02-22T05:00:00Z,12.570000,12.570000,12.570000,12.570000,1244
2021-02-23T05:00:00Z,11.999900,12.950000,12.950000,11.999900,2067
2021-02-24T05:00:00Z,12.482000,12.675000,12.675000,12.260000,957
2021-02-25T05:00:00Z,12.670000,12.780000,12.780000,12.670000,200
2021-02-26T05:00:00Z,12.780000,12.780000,12.780000,12.780000,0
2021-03-01T05:00:00Z,11.720100,12.600000,12.600000,11.720100,960
2021-03-02T05:00:00Z,12.600000,12.600000,12.600000,12.600000,0
2021-03-03T05:00:00Z,12.150000,12.990000,12.990000,11.740000,1456
2021-03-04T05:00:00Z,12.350000,12.300000,12.514500,12.060000,1402
2021-03-05T05:00:00Z,12.250000,12.030000,12.420000,11.965000,18932
2021-03-08T05:00:00Z,12.030000,12.030000,12.030000,12.030000,0
2021-03-09T05:00:00Z,11.720000,12.200000,12.370000,11.720000,537
2021-03-10T05:00:00Z,12.475000,12.475000,12.475000,12.475000,292
2021-03-11T05:00:00Z,12.390000,12.475000,12.940500,12.390000,3546
2021-03-12T05:00:00Z,12.850000,12.990000,12.990000,12.800000,415
2021-03-15T04:00:00Z,12.160000,12.890000,12.890000,12.040000,1810
2021-03-16T04:00:00Z,12.500000,12.260000,12.500000,12.205000,1021
2021-03-17T04:00:00Z,12.630800,12.500000,12.630800,12.250000,640
2021-03-18T04:00:00Z,12.000000,12.000000,12.000000,12.000000,1075
2021-03-19T04:00:00Z,12.177100,12.177100,12.177100,12.177100,597
2021-03-22T04:00:00Z,12.190000,12.243100,12.243100,11.767000,1987
2021-03-23T04:00:00Z,11.850000,11.867000,12.000000,11.750000,25528
2021-03-24T04:00:00Z,11.830000,11.710000,11.890000,11.700000,1531
2021-03-25T04:00:00Z,11.680000,11.500000,11.680000,11.300000,7476
2021-03-26T04:00:00Z,11.510000,11.775800,11.775800,11.400000,3132
2021-03-29T04:00:00Z,11.750000,11.500000,11.846500,11.500000,19401
2021-03-30T04:00:00Z,11.255000,11.000000,11.500000,10.840000,57530
2021-03-31T04:00:00Z,10.990000,11.000000,11.148000,10.879200,111090
2021-04-01T04:00:00Z,11.010000,11.475000,11.475000,11.000000,35317
2021-04-05T04:00:00Z,11.440000,11.633500,11.950000,11.060000,9892
2021-04-06T04:00:00Z,11.370000,11.587500,11.899900,11.134000,40482
2021-04-07T04:00:00Z,11.490000,11.500000,11.500000,11.490000,1552
2021-04-08T04:00:00Z,11.788400,11.790000,11.899900,11.700000,2034
2021-04-09T04:00:00Z,11.970000,11.720000,11.950000,11.320000,5870
2021-04-12T04:00:00Z,11.880000,11.714700,11.714700,11.635000,301
2021-04-13T04:00:00Z,11.890000,11.900000,11.900000,11.710000,2918
2021-04-14T04:00:00Z,11.310100,11.993100,11.993100,11.310100,795
2021-04-15T04:00:00Z,11.717800,11.700000,11.717800,11.584000,800
2021-04-16T04:00:00Z,11.680000,11.895300,11.930000,11.680000,2870
2021-04-19T04:00:00Z,11.950000,12.000000,12.530000,11.950000,71769
2021-04-20T04:00:00Z,12.000000,12.253900,12.253900,11.750000,25662
2021-04-21T04:00:00Z,12.250000,12.333500,12.333500,12.333500,102
2021-04-22T04:00:00Z,12.333500,12.333500,12.333500,12.333500,0
2021-04-23T04:00:00Z,11.900000,12.100000,12.740000,11.900000,3328
2021-04-26T04:00:00Z,12.732600,12.050000,12.732600,12.023800,3118
2021-04-27T04:00:00Z,12.342700,12.255000,12.342700,12.255000,300
2021-04-28T04:00:00Z,12.250000,12.440000,12.590000,12.250000,3100
2021-04-29T04:00:00Z,12.240000,12.375000,12.375000,12.240000,560
2021-04-30T04:00:00Z,12.500000,12.375000,12.375000,12.010000,1395
2021-05-03T04:00:00Z,12.090000,12.220000,12.430000,12.220000,1625
