Date, Open, Close, High, Low, Volume
2021-07-26,84.300000,82.940000,84.300000,82.420000,439677
2021-07-26,83.400000,83.630000,84.529400,83.233700,215197
2021-07-26,83.340000,81.980000,83.430000,81.559600,219634
2021-07-26,82.850000,83.450000,83.660000,82.385000,134351
2021-07-26,84.240000,84.520000,84.848200,84.090000,90606
2021-07-26,84.800000,84.670000,84.960000,84.291500,101551
2021-07-26,84.860000,85.670000,85.670000,84.782700,115680
2021-07-26,86.110000,85.970000,86.110000,85.730000,106783
2021-07-26,86.250000,86.690000,86.690000,86.160000,143761
2021-07-26,86.580000,86.550000,86.680000,86.380000,105989
2021-07-26,86.840000,86.570000,87.010000,86.095000,150366
2021-07-26,86.890000,86.810000,87.070000,86.370300,107289
2021-07-26,86.760000,87.270000,87.310000,86.630000,107089
2021-07-26,87.720000,87.150000,87.720000,87.050000,147265
2021-07-26,86.850000,87.050000,87.060000,86.390000,150928
2021-07-26,86.540000,86.660000,86.800000,85.992700,79358
2021-07-26,87.070000,86.640000,87.140000,86.500000,1631573
2021-07-26,86.040000,85.860000,86.386700,85.775000,103375
2021-07-26,85.280000,85.660000,86.000000,84.100000,121809
2021-07-26,85.580000,86.690000,86.760000,85.188000,124084
2021-07-26,86.360000,84.443600,86.560000,84.050000,104419
2021-07-26,84.950000,84.020000,85.068500,83.550000,126724
2021-07-26,85.230000,86.040000,86.338000,85.000000,114773
2021-07-26,86.180000,85.430000,86.300000,85.368600,109359
2021-07-26,85.290000,83.990000,85.440000,83.960000,1722469
2021-07-26,83.720000,82.630000,84.300000,81.630000,349562
2021-07-26,83.670000,84.360000,84.530000,81.680000,109935
2021-07-26,84.660000,83.810000,85.197800,83.750000,2941075
2021-07-26,84.840000,85.100000,85.695000,84.840000,192214
2021-07-26,85.730000,85.630000,86.020000,85.420000,138899
2021-07-26,86.260000,86.800000,87.165000,86.260000,124895
2021-07-26,86.520000,86.710000,86.740000,86.120000,126971
2021-07-26,86.620000,87.560000,87.580000,86.510000,443173
2021-07-26,87.810000,87.300000,87.830000,87.100300,105132
2021-07-26,86.820000,87.560000,87.670000,86.680000,242424
2021-07-26,87.010000,86.240000,87.390000,86.080000,199148
2021-07-26,86.320000,86.150000,86.580000,85.585000,4511731
2021-07-26,86.300000,86.950000,87.209800,86.300000,102298
2021-07-26,86.950000,86.230000,87.045000,86.020000,147737
2021-07-26,86.430000,85.750000,86.810000,85.720000,118002
2021-07-26,85.040000,85.980000,86.158000,84.660000,181397
2021-07-26,86.340000,87.590000,87.615000,86.212000,137394
2021-07-26,87.350000,87.430000,87.669600,86.780000,101948
2021-07-26,87.330000,87.240000,87.438300,86.910000,85060
2021-07-26,87.600000,87.820000,88.198500,87.555000,84896
2021-07-26,88.350000,88.830000,88.830000,88.280000,166903
2021-07-26,89.570000,90.040000,90.120000,89.430500,110119
2021-07-26,90.040000,89.990000,90.320000,89.880000,143723
2021-07-26,90.020000,89.940000,90.090000,89.700000,220322
2021-07-26,90.430000,90.430000,90.430000,90.050000,94502
2021-07-26,90.470000,91.090000,91.090000,90.380000,255629
2021-07-26,91.000000,91.110000,91.190000,90.762600,119232
2021-07-26,91.110000,91.490000,91.569400,91.110000,86580
2021-07-26,91.430000,91.090000,91.720000,91.010000,69585
2021-07-26,91.740000,92.190000,92.200000,91.440000,75696
2021-07-26,92.570000,92.410000,92.570000,92.150000,170218
2021-07-26,92.250000,91.830000,92.250000,91.489100,106184
2021-07-26,91.740000,91.310000,91.897200,91.020000,83434
2021-07-26,91.110000,92.260000,92.300000,91.110000,90685
2021-07-26,92.300000,91.570000,92.495000,91.290000,93420
2021-07-26,91.560000,92.470000,92.790000,91.560000,1496460
2021-07-26,92.750000,92.660000,92.790000,92.520000,163838
2021-07-26,92.790000,92.500000,92.840000,92.260000,105073
2021-07-26,92.500000,92.380000,92.710000,92.298100,128234
2021-07-26,93.000000,92.840000,93.000000,92.114200,254285
2021-07-26,92.350000,92.170000,92.400000,91.980000,92160
2021-07-26,92.730000,92.440000,92.730000,92.320000,85324
2021-07-26,92.050000,91.720000,92.055000,90.959600,94976
2021-07-26,92.190000,91.930000,92.400000,91.600000,164583
2021-07-26,91.890000,92.540000,92.580000,91.424800,86568
2021-07-26,92.940000,93.400000,93.517600,92.634200,140367
2021-07-26,93.530000,92.520000,93.530000,92.480000,84656
2021-07-26,91.360000,91.640000,91.788200,90.700900,142054
2021-07-26,91.060000,89.490000,91.125000,89.380000,145550
2021-07-26,89.940000,90.600000,91.020000,89.940000,76764
2021-07-26,91.320000,91.980000,92.180000,91.250000,145365
2021-07-26,91.630000,91.570000,91.807500,91.200000,130123
2021-07-26,91.660000,90.830000,91.720000,90.790000,141306
2021-07-26,89.740000,90.550000,90.580000,89.379000,93291
2021-07-26,90.900000,91.770000,92.050000,90.900000,150797
2021-07-26,92.280000,91.760000,92.435000,91.670000,160414
2021-07-26,92.290000,92.650000,92.950000,92.290000,105777
2021-07-26,93.020000,92.610000,93.020000,92.450000,145018
2021-07-26,92.840000,92.780000,92.910000,92.620000,129636
2021-07-26,92.980000,92.890000,93.157900,92.830000,142919
2021-07-26,93.230000,93.050000,93.440000,93.050000,121981
2021-07-26,93.650000,93.000000,93.880000,92.900000,101105
2021-07-26,93.110000,93.260000,93.420000,93.015000,101421
2021-07-26,92.770000,92.880000,93.090000,92.262000,84872
2021-07-26,93.160000,93.750000,93.840000,93.160000,94077
2021-07-26,93.870000,93.740000,93.887900,93.539900,132995
2021-07-26,94.070000,93.770000,94.070000,93.320000,373499
2021-07-26,93.970000,93.540000,93.980000,93.510000,180298
2021-07-26,93.750000,93.900000,93.990000,93.490000,121733
2021-07-26,94.120000,94.140000,94.250000,93.711400,268107
2021-07-26,94.230000,94.360000,94.360000,93.871400,63344
2021-07-26,94.480000,94.200000,94.580000,93.979000,124827
2021-07-26,94.350000,93.600000,94.360000,93.130000,185878
2021-07-26,93.470000,93.500000,93.727600,92.930000,76420
2021-07-26,92.820000,92.270000,92.918500,92.200000,78276
2021-07-26,92.740000,93.660000,93.667300,92.560000,140726
2021-07-26,93.770000,94.130000,94.310000,93.500000,266284
2021-07-26,94.230000,93.970000,94.330000,93.970000,86546
2021-07-26,94.570000,94.570000,94.680000,94.468100,75880
2021-07-26,94.830000,94.980000,95.050000,94.690000,60379
2021-07-26,95.100000,95.340000,95.360000,94.940000,90237
2021-07-26,95.430000,95.530000,95.640000,95.360100,106074
2021-07-26,95.480000,95.540000,95.630000,95.380000,127068
2021-07-26,95.630000,96.020000,96.040000,95.630000,273351
2021-07-26,96.340000,96.700000,96.750000,96.300000,163043
2021-07-26,96.830000,96.310000,96.830000,95.810000,92818
2021-07-26,96.490000,96.790000,96.810000,96.090700,146628
2021-07-26,95.570000,95.820000,96.065000,95.210000,269636
2021-07-26,96.240000,96.920000,96.960000,96.190000,108392
2021-07-26,96.970000,97.190000,97.238600,96.850000,76196
2021-07-26,97.200000,96.920000,97.370000,96.837500,217536
2021-07-26,97.310000,96.990000,97.400000,96.710000,294603
2021-07-26,96.720000,96.710000,96.810000,96.250000,160645
2021-07-26,97.130000,96.100000,97.130000,96.000000,73295
2021-07-26,94.940000,94.690000,95.060000,94.170000,142378
2021-07-26,95.070000,96.300000,96.565000,94.978300,88581
2021-07-26,96.650000,96.940000,96.980000,96.538000,81743
2021-07-26,97.090000,97.180000,97.199900,96.812100,79740
2021-07-26,97.750000,98.290000,98.317200,97.500000,88530
