Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,6.100000,6.200000,6.240000,6.060000,25493
2021-02-04T05:00:00Z,6.199900,6.070000,6.207300,6.070000,15641
2021-02-05T05:00:00Z,6.285000,6.150000,6.285000,6.080000,34362
2021-02-08T05:00:00Z,6.200000,6.180000,6.200000,6.100000,17029
2021-02-09T05:00:00Z,6.250000,6.130000,6.250000,6.130000,5891
2021-02-10T05:00:00Z,6.180000,6.130000,6.200000,6.080000,37052
2021-02-11T05:00:00Z,6.130000,6.110000,6.140000,6.080000,19323
2021-02-12T05:00:00Z,6.100000,6.110000,6.179900,6.070000,68522
2021-02-16T05:00:00Z,6.200000,6.190000,6.300000,6.160000,19561
2021-02-17T05:00:00Z,6.130000,6.330000,6.450000,6.130000,38519
2021-02-18T05:00:00Z,6.330000,7.110000,8.190000,6.250000,709533
2021-02-19T05:00:00Z,7.150000,7.320000,7.500000,7.150000,34575
2021-02-22T05:00:00Z,7.330000,7.170000,7.350000,7.110000,9942
2021-02-23T05:00:00Z,7.220000,7.000000,7.220000,6.593400,16508
2021-02-24T05:00:00Z,6.980000,7.040000,7.770000,6.550000,121180
2021-02-25T05:00:00Z,7.050000,6.800000,7.266900,6.713400,6518
2021-02-26T05:00:00Z,7.009900,6.610000,7.009900,6.610000,13789
2021-03-01T05:00:00Z,6.710000,7.230000,7.300000,6.710000,24267
2021-03-02T05:00:00Z,6.990000,6.960000,7.000000,6.900000,6300
2021-03-03T05:00:00Z,6.980000,7.080000,7.080000,6.980000,5994
2021-03-04T05:00:00Z,6.980000,6.970000,6.990000,6.721700,16713
2021-03-05T05:00:00Z,6.960000,6.940000,7.000000,6.770000,7832
2021-03-08T05:00:00Z,6.950000,7.240000,7.250000,6.890000,19008
2021-03-09T05:00:00Z,7.250000,6.970000,7.250000,6.950000,5050
2021-03-10T05:00:00Z,7.000000,7.000000,7.000000,6.932300,4400
2021-03-11T05:00:00Z,6.943600,6.850000,7.035000,6.850000,14131
2021-03-12T05:00:00Z,6.920000,6.920000,7.000000,6.850000,2691
2021-03-15T04:00:00Z,6.970000,6.800000,6.970000,6.750000,3926
2021-03-16T04:00:00Z,6.724800,6.520000,6.770000,6.420000,6415
2021-03-17T04:00:00Z,6.610000,6.550000,6.799900,6.550000,5965
2021-03-18T04:00:00Z,6.500000,6.610000,6.780000,6.400000,28073
2021-03-19T04:00:00Z,6.610000,6.510000,6.690000,6.500000,16274
2021-03-22T04:00:00Z,6.610000,6.650000,6.680000,6.570000,4162
2021-03-23T04:00:00Z,6.480000,6.500000,6.600000,6.480000,9900
2021-03-24T04:00:00Z,6.430100,6.560000,6.630000,6.400000,16291
2021-03-25T04:00:00Z,6.436800,6.790000,6.790000,6.300000,12220
2021-03-26T04:00:00Z,6.860000,6.370000,6.860000,6.310000,22694
2021-03-29T04:00:00Z,6.450000,6.350000,6.450000,6.230000,16906
2021-03-30T04:00:00Z,6.160000,6.030000,6.300000,6.000000,16040
2021-03-31T04:00:00Z,6.190000,6.080000,6.302500,6.000000,103973
