Date, Open, Close, High, Low, Volume
2021-07-26,24.280000,24.231800,24.290000,24.231800,8147
2021-07-26,24.330000,24.300000,24.369900,24.275000,10420
2021-07-26,24.295000,24.270000,24.295000,24.250000,9197
2021-07-26,24.270000,24.230000,24.270000,24.206300,16222
2021-07-26,24.230000,24.240000,24.290000,24.230000,16814
2021-07-26,24.290000,24.250000,24.300000,24.250000,12224
2021-07-26,24.275000,24.270000,24.298800,24.260000,18553
2021-07-26,24.270000,24.260000,24.280000,24.260000,6419
2021-07-26,24.330000,24.260000,24.330000,24.260000,13119
2021-07-26,24.299900,24.262500,24.299900,24.248000,36918
2021-07-26,24.270000,24.246500,24.270000,24.230000,15712
2021-07-26,24.280000,24.260000,24.280000,24.250100,5279
2021-07-26,24.232400,24.260000,24.261100,24.232400,6375
2021-07-26,24.320000,24.270000,24.320000,24.250000,6679
2021-07-26,24.249000,24.235600,24.260000,24.210000,6532
2021-07-26,24.228500,24.234500,24.280000,24.216700,10644
2021-07-26,24.260000,24.250000,24.270000,24.250000,11917
2021-07-26,24.266500,24.240000,24.280000,24.239500,41897
2021-07-26,24.200000,24.260000,24.290000,24.200000,9379
2021-07-26,24.300000,24.272000,24.300000,24.230000,9510
2021-07-26,24.170000,24.200000,24.240000,24.160000,16193
2021-07-26,24.200000,24.210000,24.210000,24.155000,27019
2021-07-26,24.180000,24.200000,24.200000,24.170000,5094
2021-07-26,24.190200,24.185000,24.210000,24.185000,6020
2021-07-26,24.190000,24.210000,24.210000,24.179000,13429
2021-07-26,24.212900,24.160000,24.220000,24.120000,33843
2021-07-26,24.200000,24.210000,24.215000,24.160000,20563
2021-07-26,24.210000,24.200000,24.220000,24.181500,11694
2021-07-26,24.140000,24.200000,24.200000,24.140000,8502
2021-07-26,24.199000,24.200000,24.220000,24.160000,11831
2021-07-26,24.190600,24.202000,24.220000,24.170100,1998
2021-07-26,24.220000,24.180100,24.220000,24.180000,1450
2021-07-26,24.195000,24.193600,24.210000,24.191700,3719
2021-07-26,24.220000,24.195000,24.220000,24.195000,1424
2021-07-26,24.210000,24.210000,24.210000,24.181000,5327
2021-07-26,24.189900,24.180100,24.220000,24.180100,3551
2021-07-26,24.180000,24.180000,24.180700,24.170000,3767
2021-07-26,24.190000,24.204400,24.204400,24.171200,2454
2021-07-26,24.194700,24.194700,24.194700,24.194700,502
2021-07-26,24.229300,24.220000,24.229300,24.180000,2899
2021-07-26,24.203500,24.230000,24.230000,24.181000,3375
2021-07-26,24.200000,24.220000,24.239500,24.195600,8827
2021-07-26,24.230000,24.211600,24.240000,24.195000,12007
2021-07-26,24.230000,24.220000,24.240000,24.180000,7431
2021-07-26,24.195000,24.195000,24.230000,24.175700,7780
2021-07-26,24.260000,24.185000,24.260000,24.170000,8446
2021-07-26,24.180000,24.180000,24.190000,24.165000,2740
2021-07-26,24.190000,24.175000,24.200000,24.167200,4959
2021-07-26,24.175000,24.200000,24.200000,24.165700,12255
2021-07-26,24.220000,24.220000,24.222000,24.170000,6186
2021-07-26,24.220000,24.205000,24.239900,24.180400,8757
2021-07-26,24.190000,24.195000,24.230000,24.175600,22283
