Date, Open, Close, High, Low, Volume
2021-07-26,46.660000,45.050000,48.860000,44.540000,1503387
2021-07-26,45.330000,46.540000,47.120000,44.710000,730269
2021-07-26,46.350000,46.370000,47.180000,45.210000,908776
2021-07-26,46.490000,45.290000,46.740000,44.415000,557226
2021-07-26,45.410000,46.840000,47.180000,45.410000,437692
2021-07-26,46.850000,48.730000,49.040000,46.050000,868617
2021-07-26,48.620000,47.350000,49.434200,46.730000,445397
2021-07-26,47.660000,49.070000,49.530000,47.360000,425831
2021-07-26,49.560000,50.850000,51.000000,48.360000,442337
2021-07-26,50.770000,51.390000,52.080000,50.130000,557030
2021-07-26,51.740000,50.820000,51.740000,49.590000,748823
2021-07-26,50.670000,51.210000,52.189600,50.340000,483290
2021-07-26,50.830000,50.920000,51.850000,50.430000,307281
2021-07-26,51.380000,50.550000,51.380000,49.680000,452737
2021-07-26,50.580000,51.120000,51.240000,49.370000,456028
2021-07-26,51.100000,49.960000,51.200000,49.200000,646905
2021-07-26,50.150000,51.320000,51.830000,49.850000,507516
2021-07-26,51.050000,51.210000,51.820000,50.700000,413761
2021-07-26,50.790000,50.390000,51.230000,48.800000,478658
2021-07-26,50.830000,49.140000,50.940000,48.590000,402457
2021-07-26,48.810000,47.660000,49.460000,46.330000,697332
2021-07-26,47.700000,47.490000,49.000000,46.180000,907449
2021-07-26,47.870000,49.430000,49.720000,47.870000,948696
2021-07-26,48.790000,47.800000,49.750000,47.360000,653594
2021-07-26,49.790000,47.660000,50.550000,47.630000,1571525
2021-07-26,46.000000,44.220000,46.440000,43.610000,1532026
2021-07-26,44.730000,45.660000,45.780000,42.690000,1289689
2021-07-26,45.990000,45.640000,46.600000,45.000000,721312
2021-07-26,46.220000,45.980000,47.450000,45.640000,1244165
2021-07-26,46.220000,46.590000,47.370000,46.100000,757664
2021-07-26,46.740000,46.500000,47.070000,46.140000,797970
2021-07-26,46.620000,47.810000,47.900000,46.050000,863686
2021-07-26,47.580000,48.140000,48.790000,47.580000,630449
2021-07-26,47.960000,45.650000,47.960000,45.270000,1013873
2021-07-26,45.200000,43.530000,45.520000,43.300000,1109468
2021-07-26,43.560000,43.030000,44.735000,42.835000,1493985
2021-07-26,42.760000,43.580000,43.956400,42.020000,1920059
2021-07-26,43.880000,43.600000,44.570000,43.510000,609891
2021-07-26,43.460000,42.710000,44.050000,42.073100,694246
2021-07-26,43.160000,42.530000,43.510000,42.270000,619300
2021-07-26,42.540000,43.680000,43.770000,41.580000,492644
2021-07-26,44.130000,45.370000,45.420000,42.000000,636432
2021-07-26,45.350000,43.620000,45.620000,43.470000,495087
2021-07-26,43.320000,45.140000,45.490000,43.210000,1124770
2021-07-26,45.110000,43.830000,45.420000,43.830000,700220
2021-07-26,44.290000,45.180000,45.455000,43.960000,556823
2021-07-26,45.790000,45.390000,45.819300,44.510000,472333
2021-07-26,45.310000,46.790000,47.240000,45.000000,2078557
2021-07-26,46.820000,46.270000,47.470000,45.870000,572328
2021-07-26,46.200000,47.380000,47.570000,45.560000,848480
2021-07-26,47.160000,47.400000,47.660000,46.700000,327722
2021-07-26,47.510000,47.810000,47.900000,47.060000,454336
2021-07-26,47.490000,47.845000,48.140000,47.010000,361522
2021-07-26,47.830000,46.980000,48.305000,46.860000,675330
2021-07-26,47.040000,47.325000,47.839700,46.410000,254749
2021-07-26,47.690000,47.570000,47.840000,46.965000,212618
2021-07-26,47.630000,48.080000,48.430000,46.840000,805169
2021-07-26,47.690000,47.330000,48.720000,46.880000,547533
2021-07-26,47.100000,48.760000,49.069300,46.900000,1081223
2021-07-26,48.800000,49.720000,50.440000,48.530000,1217736
2021-07-26,49.930000,50.310000,50.490000,48.400000,1153509
2021-07-26,50.900000,50.860000,51.470000,50.410000,454993
2021-07-26,50.870000,51.100000,51.535000,50.700000,474488
2021-07-26,51.280000,51.350000,51.940000,50.300000,538779
2021-07-26,52.000000,51.190000,52.000000,50.740000,317020
2021-07-26,50.840000,50.410000,51.200000,50.140000,418957
2021-07-26,51.080000,52.110000,52.130000,50.400000,509499
2021-07-26,51.890000,50.630000,52.070000,50.400000,529894
2021-07-26,50.750000,50.640000,51.350000,50.450000,436945
2021-07-26,50.800000,50.350000,51.060000,49.890000,347973
2021-07-26,50.000000,51.160000,51.805000,50.000000,488649
2021-07-26,51.020000,51.330000,53.680000,50.980000,1038167
2021-07-26,50.750000,50.020000,51.030000,49.560000,816513
2021-07-26,49.900000,46.910000,50.399900,46.805000,1584416
2021-07-26,48.600000,46.910000,49.910000,46.160000,1177504
2021-07-26,48.200000,49.940000,50.050000,47.770000,831366
2021-07-26,49.520000,50.320000,50.370000,48.420000,645910
2021-07-26,50.650000,49.870000,50.900000,49.830000,539765
