Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.040000,4.935000,5.430000,4.550000,481277
2021-02-04T05:00:00Z,4.950000,4.730000,5.180000,4.420000,238686
2021-02-05T05:00:00Z,4.850000,4.860000,5.020000,4.710000,79329
2021-02-08T05:00:00Z,4.730000,5.640000,5.910000,4.730000,444061
2021-02-09T05:00:00Z,5.650000,6.220000,6.400000,5.420000,923270
2021-02-10T05:00:00Z,5.400000,5.260000,5.500000,4.600000,2235005
2021-02-11T05:00:00Z,5.250000,5.000000,5.270000,4.800000,427081
2021-02-12T05:00:00Z,4.910000,4.900000,5.000800,4.800000,318533
2021-02-16T05:00:00Z,5.088000,4.920000,5.160000,4.830000,850351
2021-02-17T05:00:00Z,4.920000,4.660000,5.000000,4.650000,1109945
2021-02-18T05:00:00Z,4.700000,4.350000,4.970000,4.310000,720548
2021-02-19T05:00:00Z,4.480000,4.700000,4.850000,4.340000,409175
2021-02-22T05:00:00Z,4.700000,4.670000,4.980000,4.570000,235558
2021-02-23T05:00:00Z,4.550000,4.400000,4.750000,4.120000,377752
2021-02-24T05:00:00Z,4.380000,4.680000,4.800000,4.350000,91349
2021-02-25T05:00:00Z,4.780000,4.350000,5.120000,4.350000,657488
2021-02-26T05:00:00Z,4.440000,4.420000,4.770000,4.315000,382061
2021-03-01T05:00:00Z,4.600000,4.640000,4.910000,4.390000,278624
2021-03-02T05:00:00Z,4.750000,4.400000,4.750000,4.330000,179126
2021-03-03T05:00:00Z,4.410000,4.300000,4.589900,4.260000,115475
2021-03-04T05:00:00Z,4.310000,3.890000,4.350000,3.750000,184348
2021-03-05T05:00:00Z,3.950000,3.893200,4.210000,3.700000,146883
2021-03-08T05:00:00Z,3.850000,3.810000,4.011700,3.765000,64999
2021-03-09T05:00:00Z,4.120000,4.010000,4.390000,3.830000,238970
2021-03-10T05:00:00Z,4.100000,4.030000,4.160000,3.890000,90212
2021-03-11T05:00:00Z,4.110000,4.160000,4.290000,4.000000,91883
2021-03-12T05:00:00Z,4.250000,4.200000,4.360000,4.110000,76352
2021-03-15T04:00:00Z,4.300000,4.350000,4.430000,4.230000,106445
2021-03-16T04:00:00Z,4.410000,4.740000,4.850000,4.390000,686925
2021-03-17T04:00:00Z,4.670000,4.830000,4.950000,4.620000,276619
2021-03-18T04:00:00Z,4.840000,4.950000,5.280000,4.710000,682203
2021-03-19T04:00:00Z,4.910000,4.590000,4.941900,4.590000,193619
