Date, Open, Close, High, Low, Volume
2021-07-26,8.580000,8.530000,8.930000,8.470000,153196
2021-07-26,8.550000,8.730000,8.880000,8.550000,196001
2021-07-26,8.690000,8.680000,8.879900,8.280000,108402
2021-07-26,8.800000,8.800000,8.910000,8.720000,109247
2021-07-26,8.930000,8.960000,9.200000,8.760000,321729
2021-07-26,9.040000,8.980000,9.110000,8.820000,141118
2021-07-26,9.060000,8.990000,9.149500,8.950000,205606
2021-07-26,9.000000,9.100000,9.155000,8.970000,189749
2021-07-26,9.240000,9.420000,9.540000,9.180000,782419
2021-07-26,9.480000,9.470000,9.545000,9.200000,199672
2021-07-26,9.710000,9.680000,9.838700,9.500000,318327
2021-07-26,9.720000,9.640000,9.720000,9.470000,83627
2021-07-26,9.700000,9.900000,9.940000,9.660000,179295
2021-07-26,10.190000,9.950000,10.250000,9.830000,254430
2021-07-26,9.860000,9.860000,9.900000,9.800000,91780
2021-07-26,9.880000,9.860000,9.960000,9.650000,177615
2021-07-26,9.870000,9.860000,9.870000,9.680000,129860
2021-07-26,9.900000,9.940000,10.020000,9.740000,118266
2021-07-26,10.000000,9.960000,10.090000,9.800000,80605
2021-07-26,10.050000,10.160000,10.490000,10.000000,196835
2021-07-26,10.200000,9.900000,10.240000,9.850000,159550
2021-07-26,9.900000,10.040000,10.250000,9.650000,126356
2021-07-26,10.200000,10.350000,10.500000,10.199900,179224
2021-07-26,10.410000,10.280000,10.449100,10.190000,141642
2021-07-26,10.300000,10.330000,10.490000,10.300000,95194
2021-07-26,10.400000,10.400000,10.520000,10.200000,623728
2021-07-26,10.620000,10.440000,10.620000,10.260000,139092
2021-07-26,10.500000,10.480000,10.630000,10.380000,95850
2021-07-26,10.470000,10.630000,10.630000,10.340000,196588
2021-07-26,10.480000,10.700000,10.770000,10.400000,247396
2021-07-26,10.850000,10.550000,10.980000,10.550000,223651
2021-07-26,10.600000,10.550000,10.650000,10.420000,93432
2021-07-26,10.600000,10.730000,10.780000,10.550000,112646
2021-07-26,10.810000,10.580000,10.810000,10.550000,113141
2021-07-26,10.510000,10.460000,10.655000,10.230000,181460
2021-07-26,10.350000,10.050000,10.410000,9.960000,225979
2021-07-26,10.060000,10.260000,10.360000,10.050000,77801
2021-07-26,10.330000,10.280000,10.354100,10.120900,90703
2021-07-26,10.260000,9.970000,10.260000,9.960000,88191
2021-07-26,10.040000,9.980000,10.140000,9.960000,168789
2021-07-26,9.950000,10.000000,10.070000,9.620000,75944
2021-07-26,10.090000,10.190000,10.200000,9.980000,158096
2021-07-26,10.440000,10.180000,10.440000,10.000000,152320
2021-07-26,10.100000,10.140000,10.200000,9.990000,87786
2021-07-26,10.050000,10.350000,10.380000,10.050000,98082
2021-07-26,10.390000,10.460000,10.499900,10.260000,168631
2021-07-26,10.500000,10.400000,10.500000,10.330000,189893
2021-07-26,10.370000,10.400000,10.500000,10.350000,107639
2021-07-26,10.370000,10.490000,10.520000,10.270000,98723
2021-07-26,10.540000,10.460000,10.540000,10.200000,119197
2021-07-26,10.440000,10.410000,10.530000,10.270000,88368
2021-07-26,10.480000,10.400000,10.490000,10.390000,56643
2021-07-26,10.470000,10.410000,10.470000,10.350000,34017
2021-07-26,10.450000,10.570000,10.631600,10.450000,105682
2021-07-26,10.680000,10.580000,10.680000,10.460000,80530
2021-07-26,10.590000,10.440000,10.600000,10.400000,85910
2021-07-26,10.350000,10.420000,10.540000,10.280000,77114
2021-07-26,10.400000,10.260000,10.400000,10.090000,105972
2021-07-26,10.210000,10.290000,10.499900,10.100000,220137
2021-07-26,10.350000,10.210000,10.530000,10.100000,126155
2021-07-26,10.180000,10.060000,10.260000,10.000000,393043
2021-07-26,10.100000,10.160000,10.190000,10.080000,143110
2021-07-26,10.230000,10.260000,10.260000,10.150000,134071
2021-07-26,10.340000,10.560000,10.610000,10.340000,132184
2021-07-26,10.640000,10.840000,10.900000,10.580000,124953
2021-07-26,10.810000,10.680000,10.810000,10.620000,116276
2021-07-26,10.710000,10.790000,10.850000,10.490000,223020
2021-07-26,10.820000,10.780000,10.840000,10.651900,62921
2021-07-26,10.800000,10.990000,11.130000,10.750000,241806
2021-07-26,11.090000,11.140000,11.288000,10.930000,76461
2021-07-26,11.180000,11.200000,11.330000,11.060000,77033
2021-07-26,11.300000,11.310000,11.400000,11.230000,78170
2021-07-26,11.200000,11.110000,11.200000,10.900000,134980
2021-07-26,11.050000,11.110000,11.370000,11.015000,125027
2021-07-26,11.120000,11.100000,11.330000,10.900000,244867
2021-07-26,11.180000,11.320000,11.590000,11.150000,198368
2021-07-26,11.310000,11.690000,11.800000,11.250000,237053
2021-07-26,11.800000,11.850000,11.979000,11.655000,208043
2021-07-26,11.720000,11.810000,11.890000,11.550000,88849
2021-07-26,11.720000,11.930000,11.980000,11.695000,56970
2021-07-26,12.000000,11.820000,12.140000,11.750000,95313
2021-07-26,11.830000,11.800000,12.090000,11.800000,114494
2021-07-26,11.790000,11.550000,12.000000,11.520000,129510
2021-07-26,11.560000,11.730000,11.770000,11.500000,77404
2021-07-26,11.770000,11.850000,11.960000,11.730100,73009
2021-07-26,11.870000,11.800000,12.080000,11.660000,68091
2021-07-26,12.020000,12.090000,12.112000,11.900000,139977
2021-07-26,12.150000,12.180000,12.250000,11.950000,214660
2021-07-26,12.170000,12.140000,12.415000,12.095000,103900
2021-07-26,12.170000,12.450000,12.490000,12.170000,112058
2021-07-26,12.500000,12.680000,12.940000,12.473600,230145
2021-07-26,12.750000,12.720000,12.855000,12.350000,167432
2021-07-26,12.750000,12.830000,13.170000,12.650000,107627
2021-07-26,12.560000,12.980000,13.020000,12.520000,99025
2021-07-26,13.000000,12.800000,13.192100,12.780000,94864
2021-07-26,12.900000,12.760000,13.182400,12.680000,133279
2021-07-26,12.860000,12.920000,12.960000,12.750000,107901
2021-07-26,13.110000,12.980000,13.110000,12.750000,89391
2021-07-26,12.830000,12.490000,12.980000,12.380000,190843
2021-07-26,12.380000,12.250000,12.600000,12.100000,142693
2021-07-26,12.290000,12.460000,12.600000,12.202600,270543
2021-07-26,12.590000,12.460000,12.590000,12.400000,94586
2021-07-26,12.450000,12.460000,12.640000,12.310000,623450
2021-07-26,12.600000,12.480000,12.600000,12.300000,70901
2021-07-26,12.550000,12.450000,12.620000,12.370000,145330
2021-07-26,12.540000,12.250000,12.540000,12.030000,118524
2021-07-26,12.230000,12.350000,12.480000,12.230000,108000
2021-07-26,12.460000,12.500000,12.569200,12.370000,202036
2021-07-26,12.690000,12.700000,12.810000,12.600000,128223
2021-07-26,12.740000,12.690000,12.890000,12.660000,186532
2021-07-26,12.740000,12.560000,12.740000,12.370000,89105
2021-07-26,12.520000,12.350000,12.660000,12.350000,102406
2021-07-26,12.310000,12.230000,12.370000,12.110900,87412
2021-07-26,12.360000,12.450000,12.600000,12.340000,52566
2021-07-26,12.450000,12.270000,12.450000,12.150000,94666
2021-07-26,12.300000,12.030000,12.300000,12.010000,140892
2021-07-26,12.040000,11.870000,12.230000,11.820000,224060
2021-07-26,11.750000,11.680000,11.900000,11.600100,108722
2021-07-26,11.800000,11.480000,11.800000,11.375000,156771
2021-07-26,11.250000,10.890000,11.307000,10.720000,261311
2021-07-26,11.020000,11.250000,11.300000,10.950000,107971
2021-07-26,11.390000,11.390000,11.705000,11.376200,162713
2021-07-26,11.450000,11.440000,11.530000,11.350000,45690
2021-07-26,11.410000,11.450000,11.540000,11.320000,79524
