Date, Open, Close, High, Low, Volume
2021-07-26,2.111700,2.080000,2.200000,2.030000,1667652
2021-07-26,2.054500,2.040000,2.110000,1.920000,1169412
2021-07-26,2.100000,2.120000,2.220000,2.050000,845059
2021-07-26,2.130000,2.080000,2.146400,2.020100,744998
2021-07-26,2.100000,2.040000,2.120000,1.950000,910877
2021-07-26,2.070000,2.170000,2.250000,2.050000,935859
2021-07-26,2.170000,2.300000,2.370000,2.130000,1246154
2021-07-26,2.400000,2.320000,2.400000,2.210000,917035
2021-07-26,2.270000,2.230000,2.320000,2.090000,6574996
2021-07-26,2.410000,2.300000,2.460000,2.270000,7817086
2021-07-26,2.317000,2.340000,2.450000,2.140000,6493782
2021-07-26,2.380000,2.730000,3.050000,2.220000,16837641
2021-07-26,2.100000,2.330000,2.400000,2.060000,40535021
2021-07-26,2.550000,2.440000,2.650000,2.430000,21172159
2021-07-26,2.480000,2.370000,2.500000,2.250000,10088664
2021-07-26,2.390000,2.190000,2.490000,2.170000,11407514
2021-07-26,2.250000,2.290000,2.330000,2.200000,7378459
2021-07-26,2.300000,2.230000,2.359300,2.170000,7475042
2021-07-26,2.000000,1.870000,2.070000,1.560000,9835423
2021-07-26,1.919400,2.120000,2.180000,1.910000,5899627
2021-07-26,2.080000,1.910000,2.100000,1.910000,4125058
2021-07-26,1.840000,1.780000,1.930000,1.740000,4377679
2021-07-26,1.860000,1.920000,1.950000,1.810000,2771832
2021-07-26,1.920000,1.860000,2.020000,1.860000,2004820
2021-07-26,1.870000,1.900000,2.150000,1.790000,10551923
2021-07-26,1.880000,1.820000,1.930000,1.520000,7613806
2021-07-26,1.800000,1.790000,1.805000,1.600000,4031501
2021-07-26,1.970000,1.830000,1.980000,1.770000,4821696
2021-07-26,1.976800,2.000000,2.030000,1.880000,5864418
2021-07-26,2.215000,2.100000,2.250000,2.000000,12272974
2021-07-26,2.120000,2.140000,2.160000,2.040000,3792988
2021-07-26,2.060000,2.170000,2.215000,2.030000,4270408
2021-07-26,2.150000,2.100000,2.190000,2.080000,2800427
2021-07-26,2.110000,2.050000,2.190000,2.010000,3600712
2021-07-26,2.000000,2.080000,2.080000,1.900000,2667200
2021-07-26,2.050000,2.010000,2.100000,1.970000,2119839
2021-07-26,2.020000,2.140000,2.170000,1.960000,3987654
2021-07-26,2.110000,2.070000,2.140000,2.040000,2040694
2021-07-26,2.060000,1.990000,2.080000,1.930000,2021286
2021-07-26,1.990000,1.940000,2.070000,1.920000,2056849
2021-07-26,1.885000,1.900000,1.970000,1.820000,1880731
