Date, Open, Close, High, Low, Volume
2021-07-26,1.230000,1.220000,1.260000,1.180000,1531605
2021-07-26,1.250000,1.200000,1.270000,1.180000,1448110
2021-07-26,1.180000,1.220000,1.230000,1.180000,908981
2021-07-26,1.210000,1.170000,1.250000,1.160000,1480777
2021-07-26,1.180000,1.290000,1.320000,1.180000,2336223
2021-07-26,1.290000,1.440000,1.620000,1.290000,14024534
2021-07-26,1.510000,1.320000,1.650000,1.250000,11779858
2021-07-26,1.310000,1.300000,1.340000,1.200000,4554160
2021-07-26,1.310000,1.330000,1.340000,1.260000,9215325
2021-07-26,1.390000,1.410000,1.430000,1.340000,4891792
2021-07-26,1.430000,1.390000,1.500000,1.250000,5877494
2021-07-26,1.400000,1.360000,1.430000,1.320000,2846957
2021-07-26,1.370000,1.360000,1.390000,1.300000,7694483
2021-07-26,1.390000,1.690000,1.780000,1.370000,33154527
2021-07-26,1.535000,1.490000,1.580000,1.450000,70794584
2021-07-26,1.550000,1.560000,1.590000,1.450000,34705565
2021-07-26,1.860000,2.060000,2.160000,1.780000,154165049
2021-07-26,2.490000,2.250000,2.900000,2.140000,146385507
2021-07-26,2.010000,2.340000,2.430000,1.650000,52460453
2021-07-26,2.360000,2.220000,2.500000,2.170000,29261059
2021-07-26,2.110000,2.060000,2.220000,1.990000,18954691
2021-07-26,2.010000,2.030000,2.120000,1.880000,14643074
2021-07-26,2.100000,2.080000,2.270000,2.070000,15599824
2021-07-26,2.055000,2.020000,2.130000,1.970000,13110635
2021-07-26,2.010000,1.920000,2.020000,1.910000,10533505
2021-07-26,1.820000,1.770000,1.880000,1.610000,20683188
2021-07-26,1.780000,1.790000,1.790000,1.470000,18344315
2021-07-26,1.780000,1.780000,1.920000,1.700000,10952962
2021-07-26,1.898100,1.920000,1.960000,1.830000,11093319
2021-07-26,1.930000,1.820000,1.950000,1.720000,13134927
2021-07-26,1.840000,1.910000,1.920000,1.785000,7593981
2021-07-26,1.850000,1.910000,1.910000,1.800000,6421938
2021-07-26,1.950000,2.070000,2.149500,1.930000,12749582
2021-07-26,2.058300,1.850000,2.090000,1.850000,10995829
2021-07-26,1.820000,1.990000,2.035000,1.810000,8958371
2021-07-26,1.950000,1.930000,2.020000,1.880000,7586248
2021-07-26,1.920000,2.000000,2.000000,1.860000,8413533
2021-07-26,2.020000,1.990000,2.050000,1.950000,5405806
2021-07-26,1.960000,1.990000,2.040000,1.900000,8227422
2021-07-26,2.040000,2.010000,2.200000,1.970000,15175548
2021-07-26,1.977900,1.930000,2.020000,1.920000,7938938
2021-07-26,1.940000,1.900000,1.980000,1.830000,6790593
2021-07-26,1.843500,1.820000,1.880000,1.800000,5465472
2021-07-26,1.810000,1.850000,1.860000,1.760000,3695056
2021-07-26,1.830000,1.780000,1.860000,1.780000,3249670
2021-07-26,1.830000,1.840000,1.857200,1.790000,2912387
2021-07-26,1.820000,1.770000,1.828900,1.750000,3582334
2021-07-26,1.740900,1.830000,1.840000,1.720000,2828483
2021-07-26,1.830000,1.770000,1.830000,1.750000,2198637
2021-07-26,1.791400,1.820000,1.860000,1.750000,3886830
2021-07-26,1.840000,1.820000,1.920000,1.790000,4838325
2021-07-26,1.832700,1.825000,1.860000,1.760000,4232108
2021-07-26,1.810000,1.790000,1.833800,1.720000,4622212
2021-07-26,1.763200,1.810000,1.820000,1.730000,3562572
2021-07-26,1.800000,1.705000,1.820000,1.680000,5251386
2021-07-26,1.680000,1.725000,1.730000,1.575000,6033996
2021-07-26,1.690000,1.640000,1.690000,1.600000,4833386
2021-07-26,1.620000,1.515000,1.665000,1.500000,4876521
2021-07-26,1.512500,1.695000,1.708800,1.510000,4407749
2021-07-26,1.720000,1.800000,1.840000,1.700000,5502075
2021-07-26,1.790000,1.780000,1.830000,1.751500,3333470
2021-07-26,1.792200,1.900000,1.970000,1.752400,5637740
2021-07-26,2.000000,1.950000,2.067900,1.872500,6505971
2021-07-26,1.950000,1.970000,2.000000,1.900000,3696954
2021-07-26,1.990000,2.110000,2.180000,1.950000,11881056
2021-07-26,2.140000,2.200000,2.290000,2.110000,12271965
2021-07-26,2.280000,2.370000,2.520000,2.250100,22937416
2021-07-26,2.400000,2.390000,2.397400,2.100000,9538438
2021-07-26,2.400000,2.300000,2.410000,2.260000,5539865
2021-07-26,2.320000,2.170000,2.330000,2.100000,6897924
2021-07-26,2.180000,2.170000,2.249400,2.100000,4284806
2021-07-26,2.200000,2.230000,2.340000,2.130000,6307412
2021-07-26,2.100000,2.250000,2.280000,2.050000,4794766
2021-07-26,2.200000,2.090000,2.230000,2.060000,4125406
2021-07-26,2.090000,1.900000,2.102000,1.840000,8903658
2021-07-26,1.910000,1.960800,2.035000,1.890000,4562362
2021-07-26,1.960000,1.970000,2.042700,1.950000,3573965
2021-07-26,2.000000,2.140000,2.160000,1.970000,5170390
2021-07-26,2.030000,2.190000,2.210000,2.020000,4148049
2021-07-26,2.190000,2.260000,2.280000,2.150000,4399986
2021-07-26,2.220400,2.350000,2.395000,2.210000,4799183
2021-07-26,2.360000,2.280000,2.360000,2.230000,3058300
2021-07-26,2.280000,2.230000,2.340000,2.210000,2906363
2021-07-26,2.210000,2.260000,2.350000,2.200000,4260042
2021-07-26,2.282000,2.320000,2.350000,2.220000,4055728
2021-07-26,2.300000,2.280000,2.330000,2.230000,3392965
2021-07-26,2.295000,2.350000,2.430000,2.290000,5616463
2021-07-26,2.320000,2.320000,2.380000,2.255000,4820905
2021-07-26,2.240000,2.280000,2.310000,2.180000,3512868
2021-07-26,2.252000,2.330000,2.420000,2.250000,4516736
2021-07-26,2.400000,2.550000,2.660000,2.392400,11361934
2021-07-26,2.650000,2.570000,2.690000,2.310000,10531983
2021-07-26,2.504300,2.490000,2.595000,2.450000,4562547
2021-07-26,2.538000,2.500000,2.565000,2.450000,3549327
2021-07-26,2.550000,2.600000,2.600000,2.480000,3990364
2021-07-26,2.620000,2.750000,2.800000,2.620000,7705087
2021-07-26,2.840000,3.230000,3.290000,2.790000,37052648
2021-07-26,3.220000,3.340000,3.420000,2.950000,22258576
