Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.140000,2.140000,2.180000,2.100000,224183
2021-02-04T05:00:00Z,2.160000,2.230000,2.240000,2.160000,246812
2021-02-05T05:00:00Z,2.240000,2.320000,2.380000,2.220000,375664
2021-02-08T05:00:00Z,2.350000,2.420000,2.500000,2.350000,406575
2021-02-09T05:00:00Z,2.450000,2.480000,2.550000,2.370000,525303
2021-02-10T05:00:00Z,2.530000,2.440000,2.570000,2.320000,272270
2021-02-11T05:00:00Z,2.470000,2.870000,3.130000,2.390100,9612419
2021-02-12T05:00:00Z,2.980000,3.020000,3.700000,2.700000,8721574
2021-02-16T05:00:00Z,2.890000,2.765000,2.890000,2.680000,1336092
2021-02-17T05:00:00Z,2.800000,2.750000,2.800000,2.630000,415981
2021-02-18T05:00:00Z,2.670000,2.630000,2.750000,2.610000,282293
2021-02-19T05:00:00Z,2.670000,2.790000,2.890000,2.630000,497275
2021-02-22T05:00:00Z,2.740000,2.670000,2.940000,2.670000,429924
2021-02-23T05:00:00Z,2.590000,2.430000,2.590000,2.160000,495748
2021-02-24T05:00:00Z,2.460000,2.670000,2.690000,2.420000,219841
2021-02-25T05:00:00Z,2.530000,2.540000,2.580000,2.360100,263289
2021-02-26T05:00:00Z,2.500000,2.280000,2.550000,2.260000,269757
2021-03-01T05:00:00Z,2.350000,2.420000,2.590000,2.280000,265539
2021-03-02T05:00:00Z,2.440000,2.350000,2.490000,2.340000,88214
2021-03-03T05:00:00Z,2.330000,2.250000,2.440000,2.150000,222448
2021-03-04T05:00:00Z,2.190000,2.030000,2.250000,1.960000,369464
2021-03-05T05:00:00Z,2.140000,2.120000,2.190000,1.999400,210806
2021-03-08T05:00:00Z,2.200000,2.270000,2.290000,2.130000,217527
2021-03-09T05:00:00Z,2.300000,2.280000,2.300000,2.210000,157055
2021-03-10T05:00:00Z,2.260000,2.369900,2.470000,2.218700,352417
2021-03-11T05:00:00Z,2.370000,2.370000,2.470000,2.270000,205778
2021-03-12T05:00:00Z,2.350000,2.350000,2.430000,2.316800,248612
2021-03-15T04:00:00Z,2.320000,2.550000,2.630000,2.310000,1126651
2021-03-16T04:00:00Z,2.650000,2.490000,2.653000,2.400000,355108
2021-03-17T04:00:00Z,2.450000,2.400000,2.539900,2.390000,299552
2021-03-18T04:00:00Z,2.390000,2.380000,2.460000,2.330000,133224
2021-03-19T04:00:00Z,2.380000,2.410000,2.410000,2.220000,249250
2021-03-22T04:00:00Z,2.410000,2.240000,2.410000,2.220000,187329
2021-03-23T04:00:00Z,2.280000,2.150000,2.290000,2.120000,178525
2021-03-24T04:00:00Z,2.160000,2.230000,2.370000,2.060000,553541
2021-03-25T04:00:00Z,2.250000,2.330000,2.330000,2.200000,192198
2021-03-26T04:00:00Z,2.330000,2.350000,2.360000,2.250000,239228
2021-03-29T04:00:00Z,2.360000,2.430000,2.550000,2.259000,680237
2021-03-30T04:00:00Z,2.320000,2.220000,2.380000,2.060000,1378642
2021-03-31T04:00:00Z,2.200000,2.280000,2.300000,2.180000,302478
2021-04-01T04:00:00Z,2.300000,2.350000,2.350000,2.200000,298553
2021-04-05T04:00:00Z,2.330000,2.290000,2.352900,2.260100,185343
2021-04-06T04:00:00Z,2.290000,2.370000,2.470000,2.290000,385012
2021-04-07T04:00:00Z,2.230000,2.180000,2.350000,2.180000,243743
2021-04-08T04:00:00Z,2.220000,2.120000,2.220000,2.060000,390366
2021-04-09T04:00:00Z,2.102000,2.060000,2.150000,2.000000,428044
2021-04-12T04:00:00Z,2.060000,1.970600,2.060000,1.850000,541986
2021-04-13T04:00:00Z,1.950000,1.970000,2.000000,1.950000,104258
2021-04-14T04:00:00Z,1.980000,1.890000,1.990000,1.860000,195172
2021-04-15T04:00:00Z,1.890000,1.677600,1.902500,1.640000,742280
2021-04-16T04:00:00Z,1.705000,1.730000,1.799700,1.600000,418516
2021-04-19T04:00:00Z,1.640000,1.560000,1.700000,1.560000,392966
2021-04-20T04:00:00Z,1.610000,1.490000,1.610000,1.380000,682087
2021-04-21T04:00:00Z,1.490000,1.550000,1.589900,1.400000,333284
2021-04-22T04:00:00Z,1.560000,1.540000,1.668000,1.460000,1024986
2021-04-23T04:00:00Z,1.570000,1.620000,1.630000,1.543400,594596
2021-04-26T04:00:00Z,1.650000,1.700000,1.716400,1.590000,264065
2021-04-27T04:00:00Z,1.730000,1.650000,1.730000,1.620000,153756
2021-04-28T04:00:00Z,1.670000,1.615000,1.710000,1.570000,484817
2021-04-29T04:00:00Z,1.640000,1.490000,1.640000,1.465000,697990
2021-04-30T04:00:00Z,1.480000,1.470000,1.570000,1.420000,495283
2021-05-03T04:00:00Z,1.460000,1.490000,1.540000,1.430000,410926
2021-05-04T04:00:00Z,1.490000,1.460000,1.495000,1.410000,215752
2021-05-05T04:00:00Z,1.470000,1.460000,1.520000,1.390000,489156
2021-05-06T04:00:00Z,1.430000,1.420000,1.460000,1.400000,166603
2021-05-07T04:00:00Z,1.420000,1.540000,1.640000,1.410000,1604598
2021-05-10T04:00:00Z,1.530000,1.430000,1.540000,1.410000,607868
2021-05-11T04:00:00Z,1.380000,1.360000,1.430000,1.310000,598869
2021-05-12T04:00:00Z,1.380000,1.280000,1.381800,1.240000,582400
2021-05-13T04:00:00Z,1.290000,1.260000,1.320000,1.130200,742801
2021-05-14T04:00:00Z,1.250000,1.240000,1.320000,1.200000,878796
