Date, Open, Close, High, Low, Volume
2021-07-26,74.020000,71.980000,74.740000,71.310000,302642
2021-07-26,72.760000,73.510000,74.250000,72.020000,470435
2021-07-26,73.810000,71.060000,73.990000,70.800000,323692
2021-07-26,71.250000,70.630000,71.555000,69.840000,626975
2021-07-26,71.500000,74.990000,75.130000,70.964100,783555
2021-07-26,76.650000,70.790000,76.650000,69.030000,1520579
2021-07-26,71.320000,73.200000,73.780000,70.855000,1078994
2021-07-26,73.570000,74.920000,76.859500,73.570000,837321
2021-07-26,75.050000,75.000000,76.000000,74.620000,391575
2021-07-26,75.430000,74.910000,75.714200,74.290000,386885
2021-07-26,74.610000,74.490000,75.560000,73.605000,256080
2021-07-26,74.460000,74.890000,75.670000,74.150000,361521
2021-07-26,74.460000,74.950000,75.100000,73.860000,143290
2021-07-26,75.700000,72.510000,75.730000,72.240000,324781
2021-07-26,72.140000,71.770000,72.400000,71.188700,275583
2021-07-26,71.540000,71.360000,71.750000,70.130000,266820
2021-07-26,71.820000,70.840000,72.145000,70.400000,242991
2021-07-26,70.690000,70.730000,71.210000,70.010000,289565
2021-07-26,70.020000,68.100000,70.020000,68.050000,473545
2021-07-26,68.150000,68.250000,69.520000,67.440000,989700
2021-07-26,67.450000,65.570000,67.980000,65.190000,499078
2021-07-26,65.580000,65.360000,65.860000,63.450000,542459
2021-07-26,66.680000,68.180000,68.800000,65.750800,409260
2021-07-26,68.690000,68.180000,68.910000,67.470000,369541
2021-07-26,68.200000,66.160000,68.515000,66.060000,230715
2021-07-26,66.010000,63.540000,66.110000,62.600000,632244
2021-07-26,64.130000,62.540000,64.130000,59.880000,764177
2021-07-26,62.800000,61.260000,63.750000,61.130000,386120
2021-07-26,62.020000,63.390000,64.400000,61.650000,556723
2021-07-26,64.000000,65.900000,66.079900,63.765000,501883
2021-07-26,66.420000,65.850000,67.180000,65.740000,268456
2021-07-26,65.750000,66.250000,66.700000,64.970000,545180
2021-07-26,66.880000,69.860000,69.880000,66.500000,510072
2021-07-26,69.170000,69.100000,70.450000,68.650000,321871
2021-07-26,69.150000,69.200000,69.680000,68.500000,273743
2021-07-26,68.670000,67.100000,69.620000,66.970000,274298
2021-07-26,67.140000,67.630000,69.210000,65.720000,1122587
2021-07-26,68.000000,67.870000,69.590000,67.630000,314377
2021-07-26,67.820000,66.750000,68.220000,66.410000,310096
2021-07-26,66.940000,67.030000,68.820000,66.940000,377594
2021-07-26,66.320000,66.930000,67.760000,63.760000,423678
2021-07-26,68.050000,67.970000,68.120000,66.320000,519783
2021-07-26,68.040000,68.960000,69.820000,67.900000,344623
2021-07-26,68.650000,68.850000,69.465000,68.070000,241038
2021-07-26,69.310000,70.650000,70.920000,69.310000,345995
2021-07-26,71.720000,72.420000,72.630000,70.800000,475024
2021-07-26,72.760000,74.440000,74.560000,72.760000,482979
2021-07-26,74.500000,74.920000,75.800000,74.436500,516591
2021-07-26,74.320000,74.450000,74.590000,72.500000,460033
2021-07-26,75.210000,76.850000,77.190000,74.305000,574878
2021-07-26,76.860000,76.260000,76.990000,75.055000,313397
2021-07-26,75.700000,77.580000,77.810000,75.295000,217829
2021-07-26,77.350000,77.390000,78.090000,76.530000,299200
2021-07-26,77.640000,77.670000,78.240000,77.200000,247819
2021-07-26,78.390000,78.290000,78.390000,77.390000,115447
2021-07-26,77.880000,79.340000,79.450000,77.400000,148542
2021-07-26,78.650000,78.120000,79.080000,77.560000,202485
2021-07-26,78.190000,76.370000,78.350000,76.230000,155064
2021-07-26,76.070000,77.640000,77.720000,76.010000,209234
2021-07-26,77.510000,75.930000,78.240000,75.910000,250171
2021-07-26,75.960000,76.410000,76.675000,75.410000,161943
2021-07-26,76.440000,76.800000,77.100000,75.810000,197495
2021-07-26,76.970000,76.630000,77.160000,76.020000,204948
2021-07-26,76.520000,75.790000,76.640000,75.020000,144874
2021-07-26,76.310000,76.570000,76.890000,75.820000,199505
2021-07-26,76.230000,75.240000,76.530000,75.110000,179088
2021-07-26,75.550000,75.590000,75.990000,74.550000,185785
2021-07-26,75.330000,70.210000,75.705000,69.300000,540569
2021-07-26,52.742200,57.690000,59.490000,52.400000,6670151
2021-07-26,58.750000,63.470000,63.600000,58.130000,1463400
2021-07-26,62.460000,64.200000,64.560000,61.900000,608693
2021-07-26,64.050000,63.680000,64.212500,62.760000,527197
2021-07-26,62.500000,63.100000,63.670000,62.250000,654632
2021-07-26,62.740000,63.610000,65.570000,62.590000,642604
2021-07-26,63.600000,64.760000,65.330000,63.600000,537352
2021-07-26,65.080000,63.680000,65.080000,63.570000,342089
2021-07-26,63.740000,62.280000,63.790000,62.100000,297430
2021-07-26,62.160000,62.040000,63.430000,61.855000,295594
2021-07-26,61.200000,61.880000,62.039900,59.975000,661654
2021-07-26,62.010000,63.520000,63.710000,61.776500,269179
2021-07-26,63.720000,63.620000,65.160000,63.380000,287155
2021-07-26,63.830000,63.330000,64.390000,63.250000,249874
2021-07-26,63.380000,63.500000,64.070000,62.270000,277386
2021-07-26,63.550000,65.250000,65.250000,63.260000,297480
2021-07-26,66.000000,65.700000,66.140000,64.950000,405984
2021-07-26,65.790000,65.450000,66.420000,65.200000,375733
2021-07-26,65.800000,65.400000,66.140000,64.060000,309334
2021-07-26,65.400000,65.750000,65.920000,64.700000,211243
2021-07-26,65.230000,65.500000,66.200000,64.940000,242095
2021-07-26,66.000000,66.290000,66.580000,65.500000,211040
2021-07-26,66.300000,66.400000,66.910000,65.804500,291929
2021-07-26,66.790000,66.410000,66.825000,65.885000,225139
2021-07-26,66.850000,66.100000,66.960000,65.480000,253580
2021-07-26,66.380000,66.440000,66.590000,65.640000,200943
2021-07-26,66.950000,66.980000,67.640000,65.975000,230959
2021-07-26,66.730000,67.090000,67.210000,66.010000,156860
2021-07-26,67.180000,65.810000,67.616700,65.650000,239861
2021-07-26,65.920000,66.530000,66.670000,65.600000,211409
2021-07-26,66.220000,67.510000,67.590000,66.100100,247121
2021-07-26,67.290000,66.920000,67.975000,66.760000,429100
2021-07-26,66.415000,66.040000,67.410000,65.635000,321988
2021-07-26,65.810000,66.110000,66.690000,64.240000,624279
2021-07-26,65.990000,65.960000,66.410000,65.210000,385877
2021-07-26,66.610000,66.480000,66.870000,64.696300,421931
2021-07-26,66.820000,68.610000,68.880000,66.500000,1549272
2021-07-26,68.850000,67.630000,68.850000,66.930000,173705
2021-07-26,68.000000,66.140000,68.300000,65.800000,348424
2021-07-26,66.230000,66.280000,66.810200,65.885000,362058
2021-07-26,66.790000,67.020000,67.180000,66.100100,328851
2021-07-26,67.200000,66.000000,67.380000,65.940000,290299
2021-07-26,66.110000,65.970000,66.110000,64.430000,376307
2021-07-26,66.000000,66.780000,67.490000,66.000000,313179
2021-07-26,66.000000,65.910000,66.590000,65.350000,191166
2021-07-26,66.180000,66.610000,66.670000,65.350000,159254
2021-07-26,66.800000,66.220000,67.120000,65.630000,114652
2021-07-26,65.950000,66.580000,67.410000,65.770000,180521
2021-07-26,67.000000,65.470000,67.420000,65.155000,124435
2021-07-26,65.050000,65.340000,65.820000,64.810000,151537
2021-07-26,65.730000,66.000000,66.720000,65.130000,173547
2021-07-26,65.510000,64.570000,66.385000,63.655000,222468
2021-07-26,65.480000,66.310000,66.870000,65.000000,318360
2021-07-26,66.710000,66.480000,66.985000,66.230000,224906
2021-07-26,66.320000,65.930000,66.360000,65.635000,155412
2021-07-26,66.240000,66.510000,66.830000,65.828600,179501
