Date, Open, Close, High, Low, Volume
2021-07-26,10.600000,10.960000,11.660000,10.550000,15213381
2021-07-26,10.700000,10.660000,10.840000,10.600000,839270
2021-07-26,10.540000,10.520000,10.580000,10.450000,1300835
2021-07-26,10.550000,10.530000,10.600000,10.450000,929805
2021-07-26,10.530000,10.430000,10.530000,10.340000,817091
2021-07-26,10.480000,10.400000,10.480000,10.300000,664207
2021-07-26,10.600000,10.360000,10.600000,10.310000,642388
2021-07-26,10.450000,10.350000,10.480000,10.170000,353379
2021-07-26,10.400000,10.360000,10.400000,10.260000,1068483
2021-07-26,10.350000,10.260000,10.360000,10.130000,638555
2021-07-26,10.290000,10.200000,10.290000,10.100000,214168
2021-07-26,10.300000,10.100000,10.300000,10.000000,896420
2021-07-26,10.220000,10.300000,10.340000,10.100000,535429
2021-07-26,10.400000,10.250000,10.450400,10.245000,334524
2021-07-26,10.360000,10.350000,10.420000,10.270000,199972
2021-07-26,10.390000,10.390000,10.390000,10.280000,131971
2021-07-26,10.500000,10.320000,10.500000,10.170000,218848
2021-07-26,10.350000,10.240000,10.480000,10.230000,132461
2021-07-26,10.220000,10.200000,10.340000,10.120000,243100
2021-07-26,10.220000,10.160000,10.240000,10.160000,367160
2021-07-26,10.200000,10.250000,10.250000,10.150000,37816
2021-07-26,10.250000,10.180000,10.250000,10.100000,117689
2021-07-26,10.250000,10.125000,10.250000,10.100000,169102
2021-07-26,10.170000,10.019900,10.170000,10.000000,704976
2021-07-26,10.000000,10.000000,10.050000,9.970000,557162
2021-07-26,10.050000,10.100000,10.280000,9.990000,707896
2021-07-26,10.150000,10.000000,10.150000,10.000000,120037
2021-07-26,10.050000,10.000000,10.060000,9.980000,106083
2021-07-26,10.060000,10.050000,10.100000,10.000000,77240
2021-07-26,10.070000,10.100000,10.100000,10.011100,36634
2021-07-26,10.100000,10.130000,10.150000,10.050000,43692
2021-07-26,10.150000,10.250000,10.250000,10.050000,89536
2021-07-26,10.210000,10.200000,10.250000,10.120000,165306
2021-07-26,10.150000,10.300000,10.300000,10.150000,92781
2021-07-26,10.300000,10.300000,10.400000,10.250000,27961
2021-07-26,10.250000,10.400000,10.400000,10.250000,68464
2021-07-26,10.350000,10.350000,10.350000,10.300000,38403
2021-07-26,10.300000,10.275000,10.380000,10.270000,106170
2021-07-26,10.260000,10.200000,10.350000,10.030000,1056050
2021-07-26,10.200000,10.090000,10.241600,10.050000,168866
2021-07-26,10.340000,10.150000,10.340000,10.120000,4504
2021-07-26,10.110000,10.110000,10.124500,10.090000,35954
2021-07-26,10.100000,10.140000,10.160000,10.100000,8234
2021-07-26,10.120000,10.130000,10.170000,10.105400,7681
2021-07-26,10.100000,10.131900,10.131900,10.100000,52760
2021-07-26,10.100000,10.100000,10.130000,10.090000,44052
2021-07-26,10.190000,10.160000,10.200000,10.150000,20464
2021-07-26,10.100000,10.100000,10.190000,10.080000,67864
2021-07-26,10.100000,10.100000,10.100000,10.050000,127121
2021-07-26,10.060000,10.100000,10.100000,10.040000,38350
2021-07-26,10.080000,10.060000,10.130000,10.060000,25573
2021-07-26,10.070000,10.080000,10.100000,10.040000,53146
2021-07-26,10.100000,10.080000,10.100000,10.050000,27578
2021-07-26,10.100000,10.100000,10.110000,10.050000,65482
2021-07-26,10.079400,10.100000,10.100000,10.050000,75495
2021-07-26,10.120000,10.100000,10.170000,10.060000,68058
2021-07-26,10.050000,10.070000,10.100000,10.050000,16406
