Date, Open, Close, High, Low, Volume
2021-07-26,9.800000,9.900000,9.950000,9.800000,17779
2021-07-26,9.850000,9.920000,10.250000,9.850000,72086
2021-07-26,9.920000,9.920000,9.960000,9.920000,22375
2021-07-26,9.920000,10.000000,10.050000,9.920000,132570
2021-07-26,10.000000,9.920000,10.000000,9.920000,33718
2021-07-26,9.920000,9.900000,9.920000,9.900000,15653
2021-07-26,9.900000,9.900000,9.910000,9.900000,6826
2021-07-26,9.900000,9.870000,9.900000,9.860000,3390
2021-07-26,9.870000,9.870000,9.900000,9.870000,10843
2021-07-26,9.880000,9.820000,9.880000,9.820000,4724
2021-07-26,9.900000,9.870000,9.900100,9.869800,11929
2021-07-26,9.870000,9.810000,9.900600,9.800000,295661
2021-07-26,9.820000,9.840000,9.860000,9.820000,32267
2021-07-26,9.840000,9.840000,9.840000,9.840000,0
2021-07-26,9.840000,9.840000,9.840000,9.800000,45884
2021-07-26,9.840000,9.820000,9.840000,9.770000,6410
2021-07-26,9.840000,9.784800,9.840000,9.784800,843
2021-07-26,9.780000,9.780000,9.820000,9.780000,275651
2021-07-26,10.000000,9.790000,9.810000,9.573600,4134
2021-07-26,9.790000,9.790000,9.930000,9.790000,217558
2021-07-26,9.820000,9.820000,9.820000,9.820000,1002
2021-07-26,9.820000,9.820000,9.820000,9.820000,0
2021-07-26,10.480000,9.876000,10.480000,9.840000,3536
2021-07-26,9.880000,9.880000,9.893800,9.840000,14168
2021-07-26,9.880000,9.850000,9.880000,9.850000,17815
2021-07-26,9.850000,9.810000,9.870000,9.780000,16328
2021-07-26,9.800000,9.810000,9.810000,9.800000,6686
2021-07-26,9.800000,9.820000,9.820000,9.800000,14130
2021-07-26,9.810100,9.900000,9.979900,9.810100,44292
2021-07-26,9.860000,9.880000,9.880000,9.810000,5361
2021-07-26,9.850000,9.940000,9.980000,9.834300,77330
2021-07-26,9.880000,9.950000,10.010000,9.880000,17358
2021-07-26,9.950000,9.930000,10.020000,9.810000,112277
2021-07-26,9.954600,9.954600,9.954600,9.954600,459
2021-07-26,10.450000,9.920000,10.450000,9.830000,23664
2021-07-26,9.920000,9.870700,9.920000,9.860000,887
2021-07-26,9.860800,9.850000,9.890000,9.820100,10281
2021-07-26,9.820000,9.860000,9.950000,9.810000,10468
2021-07-26,9.880000,9.880000,9.880000,9.810000,25178
2021-07-26,9.940000,9.856400,9.940000,9.820000,8102
2021-07-26,9.940000,9.850000,9.940000,9.850000,2604
2021-07-26,9.868200,9.900000,9.900000,9.860000,11798
2021-07-26,9.950000,9.870000,9.950000,9.870000,7731
2021-07-26,9.870000,9.842500,9.870000,9.842500,1045
2021-07-26,9.835000,9.830000,9.860000,9.810000,61932
2021-07-26,9.820000,9.880000,9.880000,9.820000,17854
2021-07-26,9.800000,9.770000,9.821700,9.760000,146574
2021-07-26,9.760000,9.820000,9.820000,9.760000,85197
2021-07-26,9.810000,9.800000,9.830000,9.770000,40288
2021-07-26,9.909900,9.806200,9.909900,9.800000,5763
2021-07-26,10.020000,9.970000,10.060000,9.920000,8674067
2021-07-26,9.940000,9.950000,9.960000,9.900000,705889
2021-07-26,9.960000,9.900000,9.960000,9.890000,853624
2021-07-26,9.950000,9.930000,9.950000,9.900000,656811
2021-07-26,9.930000,9.920000,9.940000,9.900000,191960
2021-07-26,9.900000,9.900000,9.913100,9.900000,141618
2021-07-26,9.910000,9.900000,9.920000,9.890000,191080
2021-07-26,9.930000,9.900000,9.930000,9.890000,56003
2021-07-26,9.920000,9.850000,9.920000,9.850000,211215
2021-07-26,9.860000,9.850000,9.880000,9.850000,59433
2021-07-26,9.860000,9.900000,9.910000,9.850900,77365
2021-07-26,9.910000,9.920000,9.931400,9.880000,34899
2021-07-26,9.950000,9.890000,9.950000,9.880000,24836
