Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.360000,1.440000,1.520000,1.350000,630939
2021-02-04T05:00:00Z,1.420000,1.480000,1.530000,1.420000,359954
2021-02-05T05:00:00Z,1.520000,1.610000,1.789800,1.430000,1738843
2021-02-08T05:00:00Z,1.520000,1.560000,1.670000,1.505900,567868
2021-02-09T05:00:00Z,1.540000,1.580000,1.610000,1.500000,379623
2021-02-10T05:00:00Z,1.680000,1.550000,1.680000,1.450000,465975
2021-02-11T05:00:00Z,1.590000,1.740000,1.750000,1.540000,815781
2021-02-12T05:00:00Z,1.770000,1.790000,1.800000,1.640000,375471
2021-02-16T05:00:00Z,1.870000,1.791400,1.890000,1.710000,368367
2021-02-17T05:00:00Z,1.820000,1.960000,2.200000,1.760000,1482259
2021-02-18T05:00:00Z,1.930000,1.690000,2.019900,1.640000,819550
2021-02-19T05:00:00Z,1.660000,1.780000,1.830000,1.640000,431085
2021-02-22T05:00:00Z,1.660000,1.610000,1.738500,1.600000,234375
2021-02-23T05:00:00Z,1.480000,1.450000,1.550000,1.290000,676121
2021-02-24T05:00:00Z,1.340000,1.460000,1.699900,1.340000,1200627
2021-02-25T05:00:00Z,1.370000,1.310000,1.440000,1.290000,421629
2021-02-26T05:00:00Z,1.320000,1.200000,1.350000,1.190000,439527
2021-03-01T05:00:00Z,1.310000,1.270000,1.340000,1.250000,526683
2021-03-02T05:00:00Z,1.320000,1.260000,1.350000,1.210000,431847
2021-03-03T05:00:00Z,1.280000,1.270000,1.340000,1.260000,357971
2021-03-04T05:00:00Z,1.290000,1.070000,1.290000,1.026000,638866
2021-03-05T05:00:00Z,1.240000,1.150000,1.240000,0.960000,366774
2021-03-08T05:00:00Z,1.130000,1.120000,1.250000,1.071500,556471
2021-03-09T05:00:00Z,1.160000,1.170000,1.190000,1.120000,194453
2021-03-10T05:00:00Z,1.180000,1.240000,1.340000,1.160000,1425063
2021-03-11T05:00:00Z,1.240000,1.360000,1.360000,1.240000,837479
2021-03-12T05:00:00Z,1.280000,1.430000,1.440000,1.270000,3341784
2021-03-15T04:00:00Z,1.430000,1.510000,1.580000,1.380000,972417
2021-03-16T04:00:00Z,1.480000,1.350000,1.481500,1.310000,542514
2021-03-17T04:00:00Z,1.300000,1.640000,1.690000,1.295000,1559811
2021-03-18T04:00:00Z,1.780000,1.880000,2.880000,1.778600,62721821
2021-03-19T04:00:00Z,1.840000,1.880000,1.900000,1.620000,2708168
2021-03-22T04:00:00Z,1.790000,1.580000,1.830000,1.550000,1620342
2021-03-23T04:00:00Z,1.610000,1.520000,1.610000,1.500000,685239
2021-03-24T04:00:00Z,1.460000,1.380000,1.510000,1.343000,452092
2021-03-25T04:00:00Z,1.320000,1.420000,1.470000,1.310000,250693
