Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.459200,10.500000,10.510000,10.450000,248989
2021-02-04T05:00:00Z,10.520000,10.604200,10.740000,10.520000,232471
2021-02-05T05:00:00Z,10.740000,10.550000,10.750000,10.500000,157860
2021-02-08T05:00:00Z,10.570000,10.550000,10.678000,10.510000,12551
2021-02-09T05:00:00Z,10.550000,10.540000,10.570000,10.490000,53067
2021-02-10T05:00:00Z,10.590000,10.620000,10.680000,10.480000,112830
2021-02-11T05:00:00Z,10.600000,10.540000,10.600000,10.520000,9641
2021-02-12T05:00:00Z,10.690000,10.600000,10.690000,10.550000,118616
2021-02-16T05:00:00Z,10.520000,10.550000,10.610000,10.500000,164606
2021-02-17T05:00:00Z,10.505000,10.490000,10.510000,10.475000,94567
2021-02-18T05:00:00Z,10.410000,10.470000,10.505000,10.380000,107080
2021-02-19T05:00:00Z,10.480000,10.500000,10.500000,10.445000,508521
2021-02-22T05:00:00Z,10.520000,10.500000,10.520000,10.460000,7751
2021-02-23T05:00:00Z,10.450000,10.490000,10.500000,10.400000,105088
2021-02-24T05:00:00Z,10.450000,10.470000,10.500000,10.450000,143561
2021-02-25T05:00:00Z,10.470000,10.350000,10.470000,10.350000,50082
2021-02-26T05:00:00Z,10.420000,10.300000,10.420000,10.250000,470824
2021-03-01T05:00:00Z,10.320000,10.270000,10.390000,10.260000,19645
2021-03-02T05:00:00Z,10.210000,10.110000,10.210000,10.110000,11292
2021-03-03T05:00:00Z,10.140000,10.120000,10.180000,10.100000,60489
2021-03-04T05:00:00Z,10.110000,10.000000,10.215100,9.990000,429108
2021-03-05T05:00:00Z,10.030000,10.100000,10.155000,9.960000,1320358
2021-03-08T05:00:00Z,10.150000,10.040000,10.150000,10.040000,9548
2021-03-09T05:00:00Z,10.060000,10.055700,10.100000,10.035000,30556
2021-03-10T05:00:00Z,10.068500,10.050000,10.068500,10.040000,9922
2021-03-11T05:00:00Z,10.060000,10.125000,10.125000,10.060000,109369
2021-03-12T05:00:00Z,10.107100,10.060000,10.145000,9.980000,641335
2021-03-15T04:00:00Z,10.040000,10.000000,10.060000,9.970000,98878
2021-03-16T04:00:00Z,10.030000,9.960000,10.030000,9.960000,591418
2021-03-17T04:00:00Z,9.990000,9.990000,10.000000,9.975000,336378
2021-03-18T04:00:00Z,9.990000,9.950000,9.990000,9.940000,64850
2021-03-19T04:00:00Z,9.960000,9.950000,9.970000,9.930000,36888
2021-03-22T04:00:00Z,9.930000,9.930000,9.950000,9.910000,198079
2021-03-23T04:00:00Z,9.950000,9.930000,9.950000,9.900000,40311
2021-03-24T04:00:00Z,9.950000,9.910000,9.980000,9.860000,204135
2021-03-25T04:00:00Z,9.860000,9.880000,9.890000,9.860000,9819
2021-03-26T04:00:00Z,9.870000,9.970000,10.000000,9.870000,27722
2021-03-29T04:00:00Z,9.990000,9.930000,9.990000,9.920100,7609
2021-03-30T04:00:00Z,9.920000,9.920000,9.920000,9.920000,215
