Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,0.820000,0.854000,0.899900,0.780600,4129598
2021-02-04T05:00:00Z,0.850000,0.860600,0.898000,0.829100,2290786
2021-02-05T05:00:00Z,0.856600,0.850000,0.929900,0.850000,4016520
2021-02-08T05:00:00Z,0.875000,1.210000,1.210000,0.860000,21861672
2021-02-09T05:00:00Z,1.440000,1.270000,1.480000,1.210000,15095307
2021-02-10T05:00:00Z,1.280000,1.180000,1.300000,1.060000,6195481
2021-02-11T05:00:00Z,1.170000,1.130000,1.200000,1.060000,3354597
2021-02-12T05:00:00Z,1.130000,1.130000,1.150000,1.060000,2031992
2021-02-16T05:00:00Z,1.150000,1.220000,1.250000,1.100000,4150366
2021-02-17T05:00:00Z,1.190000,1.190000,1.220000,1.120000,2206244
2021-02-18T05:00:00Z,1.080000,1.080000,1.160000,1.060000,2197308
2021-02-19T05:00:00Z,1.100000,1.150000,1.160000,1.070000,2120244
2021-02-22T05:00:00Z,1.130000,1.180000,1.260000,1.110000,4229185
2021-02-23T05:00:00Z,1.080000,1.300000,1.330000,0.920000,19653038
2021-02-24T05:00:00Z,1.190000,1.160000,1.300000,1.130000,6400818
2021-02-25T05:00:00Z,1.090000,1.060000,1.190000,1.050000,3365439
2021-02-26T05:00:00Z,1.040000,1.030000,1.130000,0.961501,5872537
2021-03-01T05:00:00Z,1.060000,1.090000,1.170000,1.030700,5526047
2021-03-02T05:00:00Z,1.130000,1.070000,1.160000,1.060000,3178541
2021-03-03T05:00:00Z,1.080000,1.030000,1.100000,1.010000,1893154
2021-03-04T05:00:00Z,0.995000,0.850000,1.020000,0.824410,5600900
2021-03-05T05:00:00Z,0.836000,0.870000,0.879000,0.720000,2566184
2021-03-08T05:00:00Z,0.840000,0.820630,0.870000,0.806000,1419689
2021-03-09T05:00:00Z,0.834200,0.879200,0.890000,0.830000,890154
2021-03-10T05:00:00Z,0.900000,0.914900,0.930000,0.873000,827359
2021-03-11T05:00:00Z,0.928700,0.999900,1.050000,0.920000,5532088
2021-03-12T05:00:00Z,0.940000,0.970100,1.000000,0.920000,1284743
2021-03-15T04:00:00Z,1.030000,1.030000,1.060000,0.970000,3208134
2021-03-16T04:00:00Z,1.030000,0.969100,1.030000,0.951600,1413030
