Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,59.647500,59.420000,59.647500,58.800000,21318
2021-02-04T05:00:00Z,59.790000,60.510000,60.694800,59.700000,44462
2021-02-05T05:00:00Z,61.220000,61.320000,61.368100,60.490000,20488
2021-02-08T05:00:00Z,61.820000,63.200000,63.200000,61.820000,29776
2021-02-09T05:00:00Z,62.810000,63.630000,63.670000,62.810000,23945
2021-02-10T05:00:00Z,64.300000,63.150000,64.300000,62.550000,148756
2021-02-11T05:00:00Z,63.330000,63.000000,63.535400,62.250000,32747
2021-02-12T05:00:00Z,62.890000,63.370000,63.370000,62.730000,19046
2021-02-16T05:00:00Z,63.600000,62.900000,63.600000,62.640000,22680
2021-02-17T05:00:00Z,62.350000,62.335000,62.460000,61.620000,23224
2021-02-18T05:00:00Z,62.190000,61.410000,62.190000,61.210000,29540
2021-02-19T05:00:00Z,62.150000,62.630000,62.780000,61.890000,393920
2021-02-22T05:00:00Z,61.910000,62.210000,62.788800,61.910000,63883
2021-02-23T05:00:00Z,61.780000,61.725000,61.950000,60.519900,111633
2021-02-24T05:00:00Z,62.190000,63.300000,63.328800,61.810000,40223
2021-02-25T05:00:00Z,63.460000,61.160000,63.910000,61.090000,34698
2021-02-26T05:00:00Z,61.200000,61.391400,61.950000,60.520000,46572
2021-03-01T05:00:00Z,62.290000,63.200000,63.280000,62.210000,23074
2021-03-02T05:00:00Z,63.460000,62.080000,63.460000,61.990000,59954
2021-03-03T05:00:00Z,62.630000,61.510000,62.770000,61.510000,52888
2021-03-04T05:00:00Z,61.740000,59.860000,61.740000,58.990000,57104
2021-03-05T05:00:00Z,60.740000,60.800000,60.870000,58.514000,63348
2021-03-08T05:00:00Z,61.340000,61.840000,62.759900,61.300000,56167
2021-03-09T05:00:00Z,62.610000,62.950000,63.590000,62.590000,37798
2021-03-10T05:00:00Z,63.540000,64.180000,64.630000,63.540000,62351
2021-03-11T05:00:00Z,64.930000,64.930000,65.270000,64.571800,33620
2021-03-12T05:00:00Z,65.000000,65.960000,65.960000,65.000000,50477
2021-03-15T04:00:00Z,66.180000,65.410000,66.180000,65.270000,51726
2021-03-16T04:00:00Z,65.830000,64.810000,65.830000,64.645000,58230
2021-03-17T04:00:00Z,64.890000,65.310000,65.310000,64.110000,26319
2021-03-18T04:00:00Z,65.420000,63.350000,65.530000,63.350000,54828
2021-03-19T04:00:00Z,63.860000,64.010000,64.390000,62.930000,62981
2021-03-22T04:00:00Z,64.020000,63.460000,64.020000,63.220000,168452
2021-03-23T04:00:00Z,62.830000,61.410000,63.480000,61.212500,57515
2021-03-24T04:00:00Z,61.700000,60.040000,62.589400,60.040000,35038
2021-03-25T04:00:00Z,59.760000,61.450000,61.580000,59.150000,77894
2021-03-26T04:00:00Z,61.620000,62.350000,62.490000,61.370000,23979
2021-03-29T04:00:00Z,62.400000,60.740000,62.625000,60.730000,47903
2021-03-30T04:00:00Z,60.460000,61.660000,61.950000,60.460000,44924
2021-03-31T04:00:00Z,62.390000,62.380000,62.880000,62.100000,57605
2021-04-01T04:00:00Z,63.000000,63.420000,63.420000,62.370000,34269
2021-04-05T04:00:00Z,63.610000,63.720000,63.830000,63.061800,72632
2021-04-06T04:00:00Z,63.970000,63.620000,64.110000,63.460000,68251
