Date, Open, Close, High, Low, Volume
2021-07-26,7.130000,6.900000,7.280000,6.750000,1522839
2021-07-26,6.980000,6.870000,7.120000,6.800000,748908
2021-07-26,6.920000,6.790000,7.130000,6.730000,887781
2021-07-26,6.880000,6.960000,6.990000,6.750000,419086
2021-07-26,7.050000,7.050000,7.082500,6.760000,578802
2021-07-26,7.050000,7.140000,7.270000,7.000000,411644
2021-07-26,7.230000,7.140000,7.300000,7.090000,561779
2021-07-26,7.240000,7.310000,7.390000,7.060000,553288
2021-07-26,7.310000,7.590000,7.770000,7.310000,780371
2021-07-26,7.620000,7.490000,7.650000,7.440000,711990
2021-07-26,7.580000,7.370000,7.630000,7.220000,541058
2021-07-26,7.460000,7.270000,7.540000,7.110000,398994
2021-07-26,7.230000,7.230000,7.272500,7.080000,341137
2021-07-26,7.350000,7.200000,7.430000,7.120000,718163
2021-07-26,7.315000,7.190000,7.315000,6.950000,1097096
2021-07-26,7.160000,6.950000,7.250000,6.940000,562267
2021-07-26,6.990000,6.950000,7.099900,6.910000,803605
2021-07-26,6.970000,6.910000,7.000000,6.770000,994570
2021-07-26,6.800000,6.880000,6.960000,6.660000,837199
2021-07-26,6.960000,6.830000,6.990000,6.720000,604813
2021-07-26,6.760000,6.470000,6.940000,6.460000,716411
2021-07-26,6.580000,6.450000,6.680000,6.310000,752912
2021-07-26,6.640000,6.870000,6.900000,6.511600,652208
2021-07-26,6.880000,6.770000,6.970000,6.690000,510691
2021-07-26,6.800000,6.860000,7.070000,6.730000,804409
2021-07-26,6.800000,6.660000,6.950000,6.430000,1430247
2021-07-26,6.700000,6.670000,6.799900,6.080000,1581396
2021-07-26,6.870000,6.260000,6.870000,6.180000,1031795
2021-07-26,6.330000,6.340000,6.470000,6.220000,752523
2021-07-26,6.390000,6.410000,6.520000,6.240000,1120228
2021-07-26,6.550000,7.010000,7.030000,6.500000,1059882
2021-07-26,6.940000,6.970000,7.010000,6.670000,727075
2021-07-26,7.080000,6.970000,7.120000,6.840000,769173
2021-07-26,7.000000,7.000000,7.160000,6.860000,1009570
2021-07-26,6.930000,7.060000,7.070000,6.840000,598255
2021-07-26,7.060000,6.720000,7.095000,6.670000,896458
2021-07-26,6.690000,6.960000,7.020000,6.690000,3016260
2021-07-26,6.930000,6.930000,7.110000,6.870000,722356
2021-07-26,7.060000,6.740000,7.084500,6.620000,1702177
2021-07-26,6.760000,6.140000,6.775000,6.070000,2988375
2021-07-26,6.090000,6.150000,6.262200,5.930000,1946084
2021-07-26,6.180000,6.250000,6.270000,5.990000,986562
2021-07-26,6.330000,6.100000,6.350000,6.000000,1367247
2021-07-26,6.100000,6.200000,6.260000,5.910000,1380858
2021-07-26,6.290000,6.620000,6.720000,6.210000,2371177
2021-07-26,6.790000,6.860000,6.960000,6.610000,1205881
2021-07-26,7.130000,7.570000,7.739000,7.040000,3093963
2021-07-26,8.020000,7.570000,8.350000,7.370000,3412854
2021-07-26,7.760000,7.620000,7.850000,7.490000,1651504
2021-07-26,7.710000,7.860000,7.930000,7.620000,1140744
2021-07-26,7.720000,7.440000,7.790000,7.070000,2161138
2021-07-26,7.460000,7.030000,7.460000,7.000000,1510261
2021-07-26,7.040000,7.190000,7.200000,6.970000,1129708
2021-07-26,7.250000,7.840000,8.170000,7.250000,2578030
2021-07-26,7.900000,8.630000,9.230000,7.860000,19936245
2021-07-26,8.730000,8.670000,8.950000,8.288000,3571822
2021-07-26,8.800000,8.810000,9.150000,8.660000,3704088
2021-07-26,8.850000,8.060000,8.910000,7.340000,4736470
