Date, Open, Close, High, Low, Volume
2021-07-26,13.810000,13.360000,14.220000,13.060100,183977
2021-07-26,13.360000,12.460000,13.360000,12.200000,136838
2021-07-26,12.150000,11.180000,12.160000,11.145000,167360
2021-07-26,11.150000,11.070000,11.389900,10.610000,90108
2021-07-26,10.940000,11.220000,11.423600,10.615000,97293
2021-07-26,11.480000,13.240000,13.670000,11.360000,655325
2021-07-26,12.780000,10.930000,12.820000,10.930000,183818
2021-07-26,10.820000,10.490000,10.910000,10.385000,64305
2021-07-26,10.530000,15.670000,25.020000,10.530000,7828404
2021-07-26,36.790000,24.190000,41.000000,21.670000,15440290
2021-07-26,25.400000,20.590000,26.500000,20.590000,1435737
2021-07-26,19.270000,22.520000,27.670000,19.040100,5173542
2021-07-26,20.920000,19.430000,21.856500,16.660000,1381167
2021-07-26,18.980000,19.800000,21.000000,17.680000,879492
2021-07-26,19.250000,19.890000,20.130000,18.350000,598987
2021-07-26,20.000000,17.900000,21.239900,17.810000,446980
2021-07-26,16.990000,17.930000,18.320000,16.750000,242812
2021-07-26,16.901500,16.740000,17.930000,16.630000,192096
2021-07-26,16.580000,15.010000,16.600000,15.010000,151026
