Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,34.700000,34.610000,34.945000,34.440000,16858341
2021-02-04T05:00:00Z,33.685000,33.840000,33.970000,33.230000,26075889
2021-02-05T05:00:00Z,34.110000,34.610000,34.690000,33.900000,20322709
2021-02-08T05:00:00Z,35.270000,35.220000,35.490000,34.900000,18754664
2021-02-09T05:00:00Z,35.430000,35.180000,35.475000,34.935000,18531709
2021-02-10T05:00:00Z,35.500000,35.280000,35.600000,35.000000,11693963
2021-02-11T05:00:00Z,35.330000,34.810000,35.615000,34.660000,19890691
2021-02-12T05:00:00Z,34.500000,34.780000,35.122100,34.180000,15849345
2021-02-16T05:00:00Z,34.270000,34.090000,34.817200,34.080000,22539109
2021-02-17T05:00:00Z,33.550000,33.220000,33.590000,32.950000,27688603
2021-02-18T05:00:00Z,33.170000,32.780000,33.435100,32.540000,20776358
2021-02-19T05:00:00Z,33.090000,32.760000,33.210000,32.570000,17823026
2021-02-22T05:00:00Z,33.250000,34.210000,34.780000,33.070000,27951368
2021-02-23T05:00:00Z,33.800000,33.440000,33.870000,32.810000,25669743
2021-02-24T05:00:00Z,32.868000,33.700000,33.905000,32.650000,18766448
2021-02-25T05:00:00Z,33.010000,32.330000,33.630000,32.200000,36436276
2021-02-26T05:00:00Z,31.970000,31.130000,32.160000,30.895000,39888765
2021-03-01T05:00:00Z,31.520000,30.900000,31.720000,30.720000,25871540
2021-03-02T05:00:00Z,31.040000,31.960000,32.210000,30.970000,27817654
2021-03-03T05:00:00Z,31.440000,31.350000,31.600000,30.640000,34116975
2021-03-04T05:00:00Z,31.290000,31.370000,32.090000,30.800000,37821846
2021-03-05T05:00:00Z,31.400000,31.780000,31.880000,30.900000,27036828
2021-03-08T05:00:00Z,31.550000,31.390000,31.800000,31.190000,16400592
2021-03-09T05:00:00Z,32.470000,32.300000,32.890000,32.095000,26864722
2021-03-10T05:00:00Z,32.380000,32.430000,32.630000,32.080000,14538950
2021-03-11T05:00:00Z,32.670000,33.050000,33.080000,32.520000,21841578
2021-03-12T05:00:00Z,32.220000,33.080000,33.130000,32.080000,19710935
2021-03-15T04:00:00Z,33.230000,33.620000,33.720000,33.140000,21468359
2021-03-16T04:00:00Z,33.680000,33.490000,33.725000,33.325000,16995968
2021-03-17T04:00:00Z,33.260000,34.210000,34.480000,33.000000,24753124
2021-03-18T04:00:00Z,33.510000,33.620000,34.129000,33.460000,18855434
2021-03-19T04:00:00Z,33.740000,33.890000,33.920000,33.460000,17791428
2021-03-22T04:00:00Z,33.560000,33.490000,33.960000,33.490000,14935314
2021-03-23T04:00:00Z,33.180000,32.640000,33.260000,32.535000,17838720
2021-03-24T04:00:00Z,32.650000,32.300000,32.769900,32.280000,14319311
2021-03-25T04:00:00Z,32.300100,32.240000,32.520000,31.910000,16091687
2021-03-26T04:00:00Z,32.150000,32.770000,32.795000,32.150000,15938692
2021-03-29T04:00:00Z,32.504500,32.860000,32.930000,32.090000,13789857
2021-03-30T04:00:00Z,31.991300,31.830000,32.240000,31.647900,25593729
2021-03-31T04:00:00Z,31.900000,32.500000,32.790000,31.865000,29176877
2021-04-01T04:00:00Z,32.950000,33.600000,33.620000,32.840000,27473749
2021-04-05T04:00:00Z,33.580000,33.710000,34.015000,33.370000,18185203
2021-04-06T04:00:00Z,34.078000,34.280000,34.590000,33.980000,21169710
2021-04-07T04:00:00Z,34.140100,33.930000,34.315000,33.845000,18167645
2021-04-08T04:00:00Z,34.540100,34.730000,34.850000,34.435000,19822554
2021-04-09T04:00:00Z,34.110000,34.730000,34.790000,33.980000,11181455
2021-04-12T04:00:00Z,34.412000,33.960000,34.440000,33.830000,13074668
2021-04-13T04:00:00Z,34.405700,34.560000,34.800000,34.330000,19722149
2021-04-14T04:00:00Z,34.540000,34.290000,34.750100,34.205000,11820161
