Date, Open, Close, High, Low, Volume
2021-07-26,87.250000,85.250000,87.250000,84.870000,415903
2021-07-26,85.920000,87.090000,87.980000,85.701400,334128
2021-07-26,86.820000,85.620000,86.820000,84.780000,85202
2021-07-26,86.570000,87.280000,87.469000,86.060000,88814
2021-07-26,88.240000,89.430000,89.580000,88.240000,74075
2021-07-26,89.640000,88.770000,89.640000,88.580000,56860
2021-07-26,89.250000,90.090000,90.150000,88.880000,46069
2021-07-26,90.700000,90.900000,90.979900,90.370000,73640
2021-07-26,91.360000,91.660000,91.878400,91.170900,68898
2021-07-26,91.530000,91.840000,92.068400,91.530000,51527
2021-07-26,92.490000,91.800000,92.839900,91.150000,80772
2021-07-26,92.410000,92.440000,92.729500,91.710000,68475
2021-07-26,92.080000,93.230000,93.240000,91.860000,48939
2021-07-26,93.620000,92.265000,93.620000,92.020000,94826
2021-07-26,91.560000,91.530000,91.620000,90.330000,107882
2021-07-26,90.690000,91.370000,91.695000,90.129900,58944
2021-07-26,91.940000,91.880000,92.655000,91.780000,54451
2021-07-26,90.960000,88.710000,90.960000,88.710000,70678
2021-07-26,87.300000,88.470000,88.800000,85.320000,174172
2021-07-26,88.090000,89.500000,89.610000,87.210000,156311
2021-07-26,88.890000,86.090000,89.260000,85.622100,300973
2021-07-26,86.910000,86.960000,87.790700,85.610000,308275
2021-07-26,88.290000,89.660000,89.725000,88.290000,96467
2021-07-26,89.850000,87.980000,89.850000,87.950000,190707
2021-07-26,87.720000,84.470000,87.750000,84.470000,254850
2021-07-26,84.250000,81.530000,84.550000,80.450000,516942
2021-07-26,82.690000,82.240000,82.690000,78.428800,790825
2021-07-26,82.410000,80.670000,83.350000,80.570000,308593
2021-07-26,82.360000,83.840000,84.310000,82.360000,180255
2021-07-26,84.620000,83.950000,85.470000,83.920000,318279
2021-07-26,85.200000,86.450000,86.630800,85.200000,161562
2021-07-26,85.340000,86.050000,86.070000,84.750000,172870
2021-07-26,86.290000,87.180000,87.180000,85.840000,186481
2021-07-26,87.590000,86.410000,87.660000,85.880000,94699
2021-07-26,85.660000,86.400000,86.850000,85.070000,86277
2021-07-26,85.320000,83.650000,85.385000,83.611600,71498
2021-07-26,83.720000,84.320000,84.632500,83.180800,126176
2021-07-26,84.600000,85.400000,85.860000,84.600000,53122
2021-07-26,85.510000,84.616900,85.760000,84.385000,81932
2021-07-26,85.040000,82.930000,85.040000,82.920000,106986
2021-07-26,82.040000,82.930000,83.080000,81.160000,178661
2021-07-26,83.260000,84.230000,84.270000,82.620000,96524
2021-07-26,84.060000,83.210000,84.305000,82.771300,43966
2021-07-26,82.930000,83.420000,83.635000,82.400000,49218
2021-07-26,84.140000,85.130000,85.586800,84.140000,36279
2021-07-26,86.050000,86.360000,86.620000,85.900000,325732
2021-07-26,87.310000,86.650000,87.370000,86.260000,128618
2021-07-26,86.630000,87.090000,87.790000,86.630000,111183
2021-07-26,87.050000,85.690000,87.050000,85.520000,71891
2021-07-26,86.180000,87.150000,87.218000,85.959900,88249
2021-07-26,86.960000,87.450000,87.510000,86.520000,211787
2021-07-26,87.280000,87.252000,87.330000,86.445000,141927
2021-07-26,87.370000,87.340000,87.570000,86.612500,89728
2021-07-26,87.470000,87.170000,88.475000,87.070000,56678
2021-07-26,87.900000,87.600000,87.900000,87.240000,85113
2021-07-26,87.850000,87.900000,88.080000,87.310000,28266
2021-07-26,87.590000,86.320000,87.830000,85.928400,100870
2021-07-26,85.990000,85.110000,86.368100,84.071000,78480
2021-07-26,84.890000,86.870000,86.870000,84.890000,152405
2021-07-26,87.170000,86.560000,88.020000,86.200000,117893
2021-07-26,86.920000,88.360000,88.510000,86.920000,46411
2021-07-26,88.570000,89.170000,89.260000,88.440000,39397
2021-07-26,89.380000,89.430000,89.650000,88.885000,126181
2021-07-26,88.875000,88.630000,88.980000,88.450000,88288
2021-07-26,89.055000,88.250000,89.250000,87.370000,102842
