Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,105.680000,104.620000,106.080000,104.550000,661652
2021-02-04T05:00:00Z,104.820000,104.390000,104.860000,103.900000,1137616
2021-02-05T05:00:00Z,105.540000,106.110000,106.280000,104.750000,1164644
2021-02-08T05:00:00Z,106.230000,106.370000,106.555000,105.200000,722039
2021-02-09T05:00:00Z,106.550000,107.210000,107.550000,106.140000,1169244
2021-02-10T05:00:00Z,107.780000,106.570000,107.880000,106.090000,641287
2021-02-11T05:00:00Z,106.830000,108.180000,109.400000,106.830000,849528
2021-02-12T05:00:00Z,107.910000,110.620000,110.670000,107.600000,782557
2021-02-16T05:00:00Z,111.090000,110.130000,111.430000,109.480000,816127
2021-02-17T05:00:00Z,109.660000,108.930000,109.750000,108.400000,563845
2021-02-18T05:00:00Z,108.510000,108.020000,108.510000,106.820000,676328
2021-02-19T05:00:00Z,108.490000,109.080000,109.535000,108.240000,852590
2021-02-22T05:00:00Z,108.570000,107.380000,108.760000,107.310000,934493
2021-02-23T05:00:00Z,107.340000,108.910000,109.410000,106.910000,1034287
2021-02-24T05:00:00Z,108.480000,110.660000,110.990000,107.630000,743879
2021-02-25T05:00:00Z,110.610000,110.660000,112.750000,110.610000,1052413
2021-02-26T05:00:00Z,110.620000,109.320000,110.620000,108.630000,1515303
2021-03-01T05:00:00Z,110.470000,111.900000,112.220000,110.410000,1110604
2021-03-02T05:00:00Z,112.260000,111.950000,113.310000,111.360000,1140641
2021-03-03T05:00:00Z,111.950000,111.470000,112.100000,110.740000,1090429
2021-03-04T05:00:00Z,111.240000,108.970000,112.050000,108.600000,1348828
2021-03-05T05:00:00Z,110.050000,112.370000,112.530000,109.150000,1539197
2021-03-08T05:00:00Z,112.490000,113.350000,114.900000,112.380000,787123
2021-03-09T05:00:00Z,113.470000,112.920000,114.645000,112.880000,1663781
2021-03-10T05:00:00Z,113.550000,114.420000,115.420000,113.320000,782501
2021-03-11T05:00:00Z,115.390000,115.270000,116.140000,114.850000,751653
2021-03-12T05:00:00Z,115.610000,115.690000,115.710000,114.210000,641648
2021-03-15T04:00:00Z,115.570000,116.690000,116.760000,114.210000,1184241
2021-03-16T04:00:00Z,116.300000,117.560000,118.080000,115.910000,1242824
2021-03-17T04:00:00Z,117.730000,118.060000,118.610000,117.230000,986624
2021-03-18T04:00:00Z,117.850000,118.120000,119.350000,117.390000,837886
2021-03-19T04:00:00Z,118.000000,116.820000,118.450000,116.050000,731630
2021-03-22T04:00:00Z,116.800000,113.160000,117.170000,113.050000,2062701
2021-03-23T04:00:00Z,112.940000,113.860000,114.720000,112.690000,1275932
2021-03-24T04:00:00Z,114.220000,116.250000,116.950000,114.035000,1211059
2021-03-25T04:00:00Z,115.910000,116.180000,116.745000,114.930000,642690
2021-03-26T04:00:00Z,117.060000,116.840000,117.100000,115.830000,984260
2021-03-29T04:00:00Z,116.730000,116.760000,117.480000,115.720000,940731
2021-03-30T04:00:00Z,116.480000,115.980000,116.800000,115.320000,1017123
2021-03-31T04:00:00Z,116.640000,115.980000,117.460000,115.750000,1277887
2021-04-01T04:00:00Z,116.570000,117.760000,117.920000,116.150000,729132
2021-04-05T04:00:00Z,118.230000,118.230000,119.140000,117.965000,653333
2021-04-06T04:00:00Z,118.200000,116.670000,118.410000,116.420000,512847
2021-04-07T04:00:00Z,116.710000,116.600000,116.900000,115.940000,439509
2021-04-08T04:00:00Z,116.960000,116.100000,116.960000,115.880000,557485
2021-04-09T04:00:00Z,116.330000,117.500000,117.510000,116.080000,735123
2021-04-12T04:00:00Z,117.080000,117.010000,117.780000,116.610000,577222
2021-04-13T04:00:00Z,117.040000,117.070000,117.170000,115.960000,715787
2021-04-14T04:00:00Z,117.100000,116.960000,117.420000,116.700000,332821
2021-04-15T04:00:00Z,117.420000,117.430000,117.930000,117.200000,466072
2021-04-16T04:00:00Z,117.690000,118.770000,118.830000,117.370000,769002
2021-04-19T04:00:00Z,118.520000,118.130000,119.610000,117.990000,607860
2021-04-20T04:00:00Z,109.590000,110.150000,111.780000,108.310000,5997532
2021-04-21T04:00:00Z,110.690000,110.970000,112.640000,110.360000,2408435
2021-04-22T04:00:00Z,110.640000,109.910000,111.500000,109.085000,2473462
2021-04-23T04:00:00Z,110.040000,108.860000,114.740000,108.600000,2421464
2021-04-26T04:00:00Z,109.100000,109.460000,110.100000,108.030000,1644662
2021-04-27T04:00:00Z,109.730000,108.000000,110.370000,107.960000,2286989
2021-04-28T04:00:00Z,107.890000,108.990000,109.290000,107.620000,2664406
2021-04-29T04:00:00Z,110.120000,108.300000,110.250000,108.190000,1255131
2021-04-30T04:00:00Z,108.120000,107.650000,108.280000,107.130000,1359459
2021-05-03T04:00:00Z,108.570000,109.110000,110.300000,108.340000,1308475
2021-05-04T04:00:00Z,109.380000,108.710000,109.380000,108.220000,744021
2021-05-05T04:00:00Z,109.100000,109.940000,110.480000,108.950000,1114043
2021-05-06T04:00:00Z,110.430000,110.210000,110.690000,109.360000,875908
2021-05-07T04:00:00Z,110.660000,112.360000,112.440000,109.340000,1125738
2021-05-10T04:00:00Z,112.870000,113.170000,114.630000,112.486800,1106944
2021-05-11T04:00:00Z,112.320000,112.470000,113.020000,111.550000,1057308
2021-05-12T04:00:00Z,112.460000,110.760000,112.470000,110.740000,846039
2021-05-13T04:00:00Z,110.960000,111.050000,112.120000,110.860000,1626220
2021-05-14T04:00:00Z,111.000000,107.330000,110.600000,106.460000,4795357
2021-05-17T04:00:00Z,107.210000,108.510000,110.150000,105.840000,5633633
2021-05-18T04:00:00Z,108.650000,108.440000,109.770000,107.450000,3030731
2021-05-19T04:00:00Z,107.500000,106.410000,107.840000,106.020000,2045217
2021-05-20T04:00:00Z,106.610000,106.390000,107.310000,105.660000,3612204
2021-05-21T04:00:00Z,107.450000,104.290000,107.050000,103.956000,4244821
2021-05-24T04:00:00Z,104.310000,102.630000,104.818300,101.500000,2780750
2021-05-25T04:00:00Z,103.600000,105.390000,106.060000,103.470000,6177381
2021-05-26T04:00:00Z,105.620000,107.770000,107.920000,105.270000,3625996
2021-05-27T04:00:00Z,109.270000,110.810000,111.020000,108.560000,4355284
2021-05-28T04:00:00Z,111.040000,112.570000,113.360000,111.040000,5412490
2021-06-01T04:00:00Z,112.930000,112.130000,113.360000,111.730000,3446165
2021-06-02T04:00:00Z,112.710000,111.590000,112.710000,111.590000,2865833
2021-06-03T04:00:00Z,111.090000,111.740000,112.210000,111.090000,1407814
2021-06-04T04:00:00Z,112.310000,112.480000,112.690000,111.890000,2483331
2021-06-07T04:00:00Z,112.890000,110.960000,112.890000,110.870000,1664644
2021-06-08T04:00:00Z,110.520000,110.160000,110.940000,109.590000,1626907
2021-06-09T04:00:00Z,110.500000,109.960000,111.110000,109.960000,1493528
2021-06-10T04:00:00Z,109.960000,110.230000,111.160000,110.020000,1744718
2021-06-11T04:00:00Z,110.670000,110.320000,111.340000,110.270000,1231488
2021-06-14T04:00:00Z,110.520000,111.040000,111.060000,109.860000,1395216
2021-06-15T04:00:00Z,111.070000,110.240000,111.710000,109.980000,1959667
2021-06-16T04:00:00Z,110.160000,107.950000,110.270000,107.860000,2625399
2021-06-17T04:00:00Z,108.000000,106.000000,108.230000,105.920000,2315626
2021-06-18T04:00:00Z,104.610000,104.680000,105.410000,103.920000,3500704
2021-06-21T04:00:00Z,104.980000,105.040000,105.900000,104.280000,1473973
2021-06-22T04:00:00Z,105.000000,105.570000,105.900000,104.750000,1067651
