Date, Open, Close, High, Low, Volume
2021-07-26,25.290000,25.120000,25.610000,24.980000,79359
2021-07-26,25.350000,25.100000,25.550000,25.000000,54677
2021-07-26,25.300000,25.050000,25.300000,25.020000,5645
2021-07-26,25.200000,25.100000,25.330000,25.080000,9166
2021-07-26,25.190000,25.250000,25.500000,25.190000,30354
2021-07-26,25.240000,25.310000,25.540000,25.240000,53547
2021-07-26,25.370000,25.480000,25.570000,25.350000,12762
2021-07-26,25.460000,25.320000,25.460000,25.290000,12093
2021-07-26,25.330000,25.270000,25.510000,25.240000,27443
2021-07-26,25.400000,25.200000,25.400000,24.970000,123447
2021-07-26,25.190000,25.180000,25.320000,25.010000,104129
2021-07-26,25.250000,25.210000,25.450000,25.120000,45143
2021-07-26,25.310000,25.310000,25.335000,25.250000,481237
2021-07-26,25.590000,25.270000,25.590000,25.250000,42036
2021-07-26,25.253500,25.260000,25.370000,25.250000,75503
2021-07-26,25.270000,25.250000,25.330000,25.250000,20802
2021-07-26,25.190000,25.200000,25.310000,25.190000,23557
2021-07-26,25.300000,25.145000,25.569500,25.100000,183473
2021-07-26,25.050000,25.120000,25.240000,25.050000,63238
2021-07-26,25.060000,25.200000,25.240000,25.050000,39011
2021-07-26,25.200000,25.200000,25.320000,25.050000,81273
2021-07-26,25.200000,25.130000,25.250000,24.840000,85708
2021-07-26,25.580000,25.220000,25.790000,25.120000,75505
2021-07-26,25.080000,24.940000,25.307500,24.870000,170889
2021-07-26,25.200000,24.620000,25.230000,24.260000,98094
2021-07-26,24.500000,24.750000,24.820000,24.350000,123116
2021-07-26,24.670000,24.760000,24.880000,24.490000,11166
2021-07-26,24.760000,24.800000,24.990000,24.760000,137836
2021-07-26,24.720000,24.760000,24.820000,24.618700,10597
2021-07-26,24.760000,24.760000,24.800000,24.550000,11178
2021-07-26,24.760000,24.880000,24.880000,24.760000,28487
2021-07-26,24.890000,24.700000,24.890000,24.680000,88674
2021-07-26,24.860000,25.450000,25.450000,24.440000,10515
2021-07-26,25.100000,24.660000,25.100000,24.520000,51297
2021-07-26,24.510000,24.400000,24.620000,24.330000,23738
2021-07-26,24.590000,24.700000,24.820000,24.360000,27734
2021-07-26,24.490000,24.460000,24.784000,24.460000,32950
2021-07-26,24.520000,24.390000,24.780000,24.370000,7384
2021-07-26,24.630000,24.400000,24.630000,24.250000,55205
2021-07-26,24.500000,24.330000,24.510000,24.190000,24332
2021-07-26,24.030100,24.460000,24.490000,24.030100,5748
2021-07-26,9.700000,9.770000,9.910000,9.700000,105268
2021-07-26,10.000000,9.720000,10.000000,9.670000,18995
2021-07-26,9.789000,9.720000,9.789000,9.700000,6440
2021-07-26,9.700000,9.720000,9.770000,9.700000,14606
2021-07-26,9.740000,9.740000,9.780000,9.720000,4718
2021-07-26,9.700000,9.770000,9.800000,9.700000,24344
2021-07-26,9.770000,9.850000,9.850100,9.770000,17235
2021-07-26,9.850000,9.850000,9.880000,9.825000,10918
2021-07-26,9.850000,9.840000,9.900000,9.780000,68305
2021-07-26,9.850000,9.830000,9.870000,9.800000,34626
2021-07-26,9.850000,9.810000,9.850000,9.770000,5725
2021-07-26,9.800000,9.830000,9.840000,9.800000,13538
2021-07-26,9.849500,9.830000,9.850000,9.810000,166019
2021-07-26,9.850000,9.830000,9.850000,9.810000,89207
2021-07-26,9.830000,9.820000,9.850000,9.800000,125804
2021-07-26,9.820000,9.820000,9.840000,9.770000,68797
2021-07-26,9.810000,9.810000,9.820000,9.770000,46331
2021-07-26,9.770000,9.810000,9.829800,9.770000,38570
2021-07-26,9.810000,9.810000,9.830000,9.810000,10094
2021-07-26,9.780000,9.750000,9.820000,9.720000,62562
2021-07-26,9.750000,9.760000,9.780000,9.750000,5420
2021-07-26,9.768000,9.790000,9.800000,9.760000,15989
2021-07-26,9.750000,9.750000,9.770000,9.710000,13174
2021-07-26,9.710100,9.740000,9.800000,9.710000,24992
2021-07-26,9.790000,9.750000,9.790000,9.720000,4884
2021-07-26,9.750000,9.790000,9.800000,9.740000,29942
2021-07-26,9.790000,9.750000,9.790000,9.750000,25965
2021-07-26,9.730000,9.750000,9.820000,9.730000,355166
2021-07-26,9.750000,9.750000,9.750000,9.720000,83324
2021-07-26,9.750000,9.730000,9.750000,9.710000,65829
2021-07-26,9.750000,9.720000,9.750000,9.720000,45645
2021-07-26,9.710000,9.700000,9.738000,9.680000,250848
2021-07-26,9.690000,9.700000,9.715000,9.690000,118342
2021-07-26,9.722300,9.720000,9.730000,9.700000,89995
2021-07-26,9.700000,9.780000,9.780000,9.700000,11744
2021-07-26,9.710000,9.700000,9.720000,9.700000,19140
2021-07-26,9.710000,9.720000,9.720000,9.720000,3117
2021-07-26,9.710000,9.690000,9.705000,9.680000,44928
2021-07-26,9.690000,9.690000,9.695000,9.680000,4836
2021-07-26,9.700000,9.670000,9.700000,9.670000,1515
2021-07-26,9.670000,9.670000,9.700000,9.660000,12179
2021-07-26,9.685000,9.670000,9.710000,9.660000,26332
2021-07-26,9.690000,9.730000,9.730000,9.680000,21245
2021-07-26,9.670000,9.690000,9.710000,9.650000,210977
2021-07-26,9.700000,9.720000,9.720000,9.690000,22930
2021-07-26,9.680000,9.730000,9.750000,9.680000,3008
2021-07-26,9.690000,9.750000,9.760000,9.690000,354091
