Date, Open, Close, High, Low, Volume
2021-07-26,91.390000,91.450000,93.960000,90.070000,1657573
2021-07-26,91.230000,87.500000,92.930000,84.640000,2067827
2021-07-26,87.040000,86.460000,88.350000,84.890000,819661
2021-07-26,87.900000,86.900000,88.050000,85.100000,686501
2021-07-26,87.810000,86.810000,88.000000,83.780000,943895
2021-07-26,87.200000,87.650000,87.890000,84.815000,387333
2021-07-26,87.940000,88.930000,89.970000,87.350000,393197
2021-07-26,90.000000,89.650000,90.300000,89.210000,678815
2021-07-26,91.000000,91.910000,92.410000,90.250000,825669
2021-07-26,92.260000,91.660000,92.560000,89.910000,628074
2021-07-26,92.410000,90.560000,93.535900,90.380000,766545
2021-07-26,90.510000,90.710000,92.080000,89.350000,723914
2021-07-26,90.320000,91.620000,92.030000,90.090000,529406
2021-07-26,91.930000,92.250000,92.968200,90.880000,499384
2021-07-26,91.520000,90.510000,91.900000,90.140000,475152
2021-07-26,90.350000,89.100000,90.630000,87.840000,405299
2021-07-26,89.630000,91.330000,92.480000,89.630000,475614
2021-07-26,90.010000,89.570000,91.000000,88.580000,661755
2021-07-26,88.370000,90.600000,90.850000,87.460000,720957
2021-07-26,90.530000,94.990000,95.300000,89.880000,649758
2021-07-26,94.960000,89.770000,94.960000,89.590000,977459
2021-07-26,89.430000,88.370000,91.000000,87.150000,806100
2021-07-26,90.040000,92.620000,94.010000,89.950000,794966
2021-07-26,92.930000,90.420000,93.110000,89.110000,642615
2021-07-26,91.500000,90.940000,93.410000,89.130000,496316
2021-07-26,91.230000,88.760000,91.580000,85.510000,715618
2021-07-26,90.770000,93.100000,93.420000,87.740000,585341
2021-07-26,93.990000,95.740000,99.000000,93.120000,835681
2021-07-26,97.340000,95.950000,97.850000,95.620000,700079
2021-07-26,97.510000,98.920000,99.468200,96.730000,770804
2021-07-26,100.200000,104.100000,104.810000,99.805000,948896
2021-07-26,104.020000,103.590000,104.990000,102.530000,423192
2021-07-26,103.830000,107.240000,107.350000,103.380000,813115
2021-07-26,107.850000,103.420000,107.850000,103.200000,593400
2021-07-26,102.950000,103.160000,103.470000,101.345000,718999
2021-07-26,102.910000,99.950000,103.450000,99.460000,523378
2021-07-26,100.340000,99.390000,101.510000,99.010000,1569499
2021-07-26,99.840000,99.070000,101.190000,98.240000,705696
2021-07-26,97.330000,94.010000,98.790000,93.100000,691153
2021-07-26,95.720000,90.710000,97.290000,90.430000,848173
2021-07-26,89.530000,95.150000,95.490000,88.750000,647583
2021-07-26,96.120000,97.120000,97.310000,93.390000,703006
2021-07-26,96.320000,94.180000,98.590000,93.950000,466023
2021-07-26,95.010000,97.230000,97.650000,94.020000,879747
2021-07-26,97.610000,95.370000,97.990000,94.850000,614519
2021-07-26,96.580000,96.910000,97.280000,95.540000,412211
2021-07-26,98.000000,96.920000,98.590000,95.190000,461766
2021-07-26,97.100000,97.150000,100.380000,96.710000,452155
2021-07-26,96.960000,97.350000,98.860000,96.200000,721403
2021-07-26,97.980000,98.670000,98.880000,96.370000,620040
2021-07-26,98.760000,99.420000,99.690000,98.220000,503636
