Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,22.310000,21.530000,22.660000,21.380000,188628
2021-02-04T05:00:00Z,21.500000,21.010000,22.050000,20.280000,190065
2021-02-05T05:00:00Z,21.360000,22.270000,22.550000,21.252900,192943
2021-02-08T05:00:00Z,22.550000,21.700000,22.550000,21.100000,91939
2021-02-09T05:00:00Z,21.700000,21.460000,21.800000,20.240000,100999
2021-02-10T05:00:00Z,21.660000,20.710000,21.910000,20.550000,49781
2021-02-11T05:00:00Z,21.010000,19.960000,21.200000,19.600000,49614
2021-02-12T05:00:00Z,19.900000,20.430000,20.539900,19.720000,27269
2021-02-16T05:00:00Z,20.430000,20.120000,20.450000,19.912500,31067
2021-02-17T05:00:00Z,20.010000,20.080000,20.420000,20.000000,21150
2021-02-18T05:00:00Z,20.080000,20.550000,21.150000,20.000000,75355
2021-02-19T05:00:00Z,20.480000,20.670000,21.400000,20.410000,23062
2021-02-22T05:00:00Z,20.730000,21.080000,21.920000,20.730000,74067
2021-02-23T05:00:00Z,21.030000,21.150000,21.460000,20.010000,116114
2021-02-24T05:00:00Z,20.880000,21.930000,22.380000,20.880000,35698
2021-02-25T05:00:00Z,21.910000,20.890000,21.910000,20.750000,36314
2021-02-26T05:00:00Z,20.730000,20.000000,21.480000,19.905000,43342
2021-03-01T05:00:00Z,19.900000,20.100000,21.850000,19.900000,75172
2021-03-02T05:00:00Z,20.340000,20.050000,20.440000,20.000000,39894
2021-03-03T05:00:00Z,20.050000,20.290000,20.515000,20.010000,48413
2021-03-04T05:00:00Z,20.150000,19.780000,20.930000,19.770000,54142
2021-03-05T05:00:00Z,20.090000,20.330000,20.450000,18.760000,82190
2021-03-08T05:00:00Z,20.270000,19.740000,20.390000,19.610000,45539
2021-03-09T05:00:00Z,19.950000,20.130000,21.020000,19.940000,51611
2021-03-10T05:00:00Z,20.715000,20.000000,20.715000,19.757400,65525
2021-03-11T05:00:00Z,20.500000,20.920000,21.170000,20.360000,43876
2021-03-12T05:00:00Z,20.870000,21.250000,21.340000,20.701400,17846
2021-03-15T04:00:00Z,20.950000,21.720000,22.340000,20.950000,33073
2021-03-16T04:00:00Z,21.540000,22.130000,23.000000,20.755000,28061
2021-03-17T04:00:00Z,22.450000,22.140000,22.600000,21.500000,42849
2021-03-18T04:00:00Z,22.940000,21.800000,22.940000,21.760000,27575
2021-03-19T04:00:00Z,22.200000,20.500000,22.630000,20.270000,416429
2021-03-22T04:00:00Z,20.610000,20.290000,21.500000,20.015000,46704
2021-03-23T04:00:00Z,19.950000,18.090000,20.360000,17.950000,44406
2021-03-24T04:00:00Z,18.560000,17.770000,18.825000,17.650000,19717
2021-03-25T04:00:00Z,18.315000,19.060000,19.460000,17.735000,48496
2021-03-26T04:00:00Z,18.730000,18.890000,19.245000,18.295000,18765
2021-03-29T04:00:00Z,18.695000,17.830000,19.110000,17.760000,44556
2021-03-30T04:00:00Z,17.550000,18.330000,18.740000,17.550000,23288
2021-03-31T04:00:00Z,18.725000,19.800000,20.390000,18.725000,44963
2021-04-01T04:00:00Z,19.800000,20.500000,20.840000,19.020000,114637
2021-04-05T04:00:00Z,20.620000,21.130000,21.990000,20.340000,107012
2021-04-06T04:00:00Z,21.050000,21.200000,21.680000,20.290000,30099
2021-04-07T04:00:00Z,21.340000,20.000000,20.475000,19.485000,75796
2021-04-08T04:00:00Z,20.050000,19.280000,20.360000,19.040000,17892
2021-04-09T04:00:00Z,19.330000,19.020000,19.370000,18.740000,16195
2021-04-12T04:00:00Z,19.530000,18.750000,19.560000,18.570000,33223
2021-04-13T04:00:00Z,18.570000,19.200000,19.325000,18.310000,24562
2021-04-14T04:00:00Z,19.160000,18.890000,19.505000,18.800000,10420
2021-04-15T04:00:00Z,18.860000,20.075000,20.550000,18.355000,32050
2021-04-16T04:00:00Z,20.980000,18.610000,20.980000,18.245000,30965
2021-04-19T04:00:00Z,18.510000,18.270000,19.000000,17.565000,13287
2021-04-20T04:00:00Z,18.030000,17.950000,18.500000,17.830000,4362
2021-04-21T04:00:00Z,18.390000,18.760000,19.180000,18.390000,10050
2021-04-22T04:00:00Z,18.790000,18.830000,19.360000,18.400000,9482
2021-04-23T04:00:00Z,19.110000,18.740000,19.290000,18.550000,12855
2021-04-26T04:00:00Z,19.010000,19.090000,19.480000,18.170000,9571
2021-04-27T04:00:00Z,19.310000,18.830000,19.310000,18.190000,23561
2021-04-28T04:00:00Z,18.510000,17.860000,18.780000,17.760000,19037
2021-04-29T04:00:00Z,18.080000,18.330000,18.640000,17.920000,74184
2021-04-30T04:00:00Z,18.280000,18.480000,18.860000,18.240000,106371
2021-05-03T04:00:00Z,18.450000,17.430000,18.820000,16.570000,64227
2021-05-04T04:00:00Z,17.980000,17.310000,18.290000,17.000000,41252
2021-05-05T04:00:00Z,17.190000,17.490000,17.800000,16.520000,108985
2021-05-06T04:00:00Z,17.320000,16.370000,17.500000,15.640000,42851
2021-05-07T04:00:00Z,15.930000,16.140000,16.250000,15.550000,44633
2021-05-10T04:00:00Z,16.050000,16.000000,16.474400,15.500000,93172
2021-05-11T04:00:00Z,15.900000,16.150000,16.220000,15.700000,24787
2021-05-12T04:00:00Z,16.050000,15.980000,16.250000,15.650000,35476
2021-05-13T04:00:00Z,16.240000,15.340000,16.310000,14.510000,39463
2021-05-14T04:00:00Z,15.430000,15.930000,16.350000,15.120000,25970
2021-05-17T04:00:00Z,15.570000,15.900000,16.390000,15.450000,13736
2021-05-18T04:00:00Z,15.910000,15.950000,16.530000,15.670100,10451
2021-05-19T04:00:00Z,15.550000,15.670000,16.100000,15.160000,24592
2021-05-20T04:00:00Z,15.640000,16.060000,16.328900,15.744000,38179
2021-05-21T04:00:00Z,16.400000,15.750000,16.400000,15.700000,16362
2021-05-24T04:00:00Z,15.980000,17.250000,17.260000,15.830000,24252
2021-05-25T04:00:00Z,17.170000,16.320000,17.170000,16.210000,33693
2021-05-26T04:00:00Z,16.470000,16.425000,16.870000,16.072500,17201
2021-05-27T04:00:00Z,16.660000,17.110000,17.530000,16.640000,35589
2021-05-28T04:00:00Z,17.230000,16.360000,17.230000,16.280000,15549
2021-06-01T04:00:00Z,16.500000,16.180000,17.720000,15.970000,36151
2021-06-02T04:00:00Z,16.180000,16.340000,16.960000,15.780000,29081
2021-06-03T04:00:00Z,16.380000,16.410000,16.865000,15.820000,39616
2021-06-04T04:00:00Z,16.470000,16.560000,17.880000,16.490000,63085
2021-06-07T04:00:00Z,16.440000,17.920000,18.260000,16.440000,69015
2021-06-08T04:00:00Z,17.900000,17.420000,18.250000,16.780000,27578
2021-06-09T04:00:00Z,17.630000,17.630000,18.420000,17.410000,49491
2021-06-10T04:00:00Z,17.870000,18.190000,18.350000,17.440000,153902
2021-06-11T04:00:00Z,18.120000,16.660000,18.120000,16.210000,56631
2021-06-14T04:00:00Z,16.660000,16.850000,16.880000,16.140000,44289
2021-06-15T04:00:00Z,16.710000,17.130000,17.190000,16.450000,97905
2021-06-16T04:00:00Z,17.040000,16.040000,17.040000,15.760000,37463
2021-06-17T04:00:00Z,15.980000,16.040000,16.360000,15.590000,90593
2021-06-18T04:00:00Z,15.700000,15.430000,16.240000,14.950000,222352
2021-06-21T04:00:00Z,15.580000,15.480000,15.580000,14.560100,160770
2021-06-22T04:00:00Z,15.510000,16.120000,16.260000,15.450000,110862
2021-06-23T04:00:00Z,16.200000,17.120000,17.120000,16.150000,56887
2021-06-24T04:00:00Z,17.170000,16.420000,17.480000,16.260100,27813
2021-06-25T04:00:00Z,16.520000,16.950000,17.500000,16.520000,640068
