Date, Open, Close, High, Low, Volume
2021-07-26,33.830000,31.540000,33.880000,31.250000,1924607
2021-07-26,32.010000,34.380000,35.490000,32.010000,1365909
2021-07-26,35.220000,36.290000,36.720000,34.030100,1815066
2021-07-26,36.200000,38.000000,38.360000,35.800000,1304628
2021-07-26,38.490000,39.400000,40.000000,38.490000,1423118
2021-07-26,41.230000,40.620000,41.930000,39.470000,1955414
2021-07-26,40.500000,40.240000,41.420000,39.670000,516960
2021-07-26,40.500000,39.420000,40.810000,39.270000,523735
2021-07-26,39.560000,41.830000,41.950000,39.400000,812327
2021-07-26,42.020000,40.740000,42.560000,40.500000,1103776
2021-07-26,42.000000,41.830000,42.430000,40.930000,1103025
2021-07-26,42.100000,41.430000,42.740000,40.630000,782915
2021-07-26,41.310000,42.200000,42.610000,41.310000,558255
2021-07-26,42.990000,40.260000,43.000000,39.370000,924609
2021-07-26,39.800000,38.780000,39.850000,38.255000,669526
2021-07-26,38.430000,38.000000,39.260000,37.590000,851748
2021-07-26,38.310000,38.740000,40.150000,38.160000,804674
2021-07-26,38.180000,37.610000,38.535000,37.190000,487872
2021-07-26,36.570000,37.900000,38.050000,33.710000,1305018
2021-07-26,37.650000,39.060000,39.320000,37.250000,754536
2021-07-26,40.000000,38.020000,40.840000,37.340000,1239003
2021-07-26,38.080000,38.240000,38.700000,36.945000,1097584
2021-07-26,39.040000,40.970000,41.990000,38.970000,982100
2021-07-26,40.880000,40.000000,41.170000,39.790000,412656
2021-07-26,40.010000,38.650000,41.690000,38.270000,947830
2021-07-26,38.860000,37.160000,40.250000,35.750000,1659596
2021-07-26,37.580000,36.340000,37.970000,32.700000,1954309
2021-07-26,36.620000,32.900000,37.080000,32.710000,1330304
2021-07-26,33.560000,34.680000,35.999900,33.560000,1518967
2021-07-26,37.540000,36.830000,40.340000,36.560000,1574873
2021-07-26,37.370000,39.520000,39.730000,37.050000,1082088
2021-07-26,38.730000,40.040000,40.280000,38.670000,783416
2021-07-26,40.320000,40.070000,41.120000,39.500000,547430
2021-07-26,40.250000,41.120000,41.670000,39.890000,772880
2021-07-26,40.560000,40.150000,41.070000,38.730000,699656
2021-07-26,39.110000,37.790000,39.820000,37.345000,1028760
2021-07-26,37.860000,38.520000,39.190000,36.760000,942777
2021-07-26,38.700000,39.430000,40.670000,38.685000,1053947
2021-07-26,39.430000,38.470000,40.560000,38.270000,669911
2021-07-26,38.650000,35.460000,38.650000,35.320000,742272
2021-07-26,34.970000,36.040000,36.190000,34.270000,1070583
2021-07-26,36.000000,36.950000,37.650000,36.000000,740033
2021-07-26,36.680000,36.060000,37.420000,35.340000,510013
2021-07-26,34.570000,35.290000,36.080000,33.800000,1949884
2021-07-26,35.140000,35.420000,35.720000,33.960000,1665088
2021-07-26,36.900000,41.280000,41.500000,35.860000,7598098
2021-07-26,40.590000,39.940000,42.120000,39.100000,2096757
2021-07-26,40.000000,39.790000,41.350000,39.710000,952088
2021-07-26,39.650000,38.600000,40.090000,38.390000,649722
2021-07-26,38.850000,38.200000,39.090000,38.060000,877272
2021-07-26,37.590000,38.560000,38.750000,36.440000,980091
2021-07-26,38.610000,37.790000,38.740000,37.030000,603815
2021-07-26,37.830000,38.160000,38.380000,37.040000,379250
