Date, Open, Close, High, Low, Volume
2021-07-26,11.410000,11.500000,13.149900,11.300000,637879
2021-07-26,11.500000,12.250000,12.290000,11.390000,78767
2021-07-26,12.250000,12.350000,12.350000,11.760100,11896
2021-07-26,12.570000,15.260000,16.110000,11.880000,75331
2021-07-26,15.330000,19.360000,26.970000,14.880000,592522
2021-07-26,18.390000,19.750000,20.050000,18.387900,69726
2021-07-26,20.200000,19.970000,21.499900,19.010000,93300
2021-07-26,20.000000,19.740000,20.310000,19.500000,37855
2021-07-26,19.620000,19.500000,20.000000,19.180100,12869
2021-07-26,19.000000,18.420000,19.500000,16.350000,76365
2021-07-26,18.780000,17.250000,18.850000,16.220000,28633
2021-07-26,17.250000,15.550000,17.540000,15.490100,32896
2021-07-26,15.600000,15.720000,16.130000,15.530000,23093
2021-07-26,15.000000,14.850000,15.911500,14.150000,11915
2021-07-26,14.350000,14.710000,15.300000,14.350000,11521
2021-07-26,15.070000,13.450000,15.070000,13.010000,22393
2021-07-26,14.760000,14.970000,18.750000,14.580000,176722
2021-07-26,15.410000,15.250000,15.973200,14.635900,43810
2021-07-26,15.150000,14.970000,15.500000,14.660000,13439
2021-07-26,15.290000,14.610000,15.290000,14.600000,15589
2021-07-26,14.900000,15.430000,15.573400,14.640000,36113
2021-07-26,15.060000,16.000000,16.022300,14.990000,80295
2021-07-26,15.860000,15.770000,16.000000,15.260000,39435
2021-07-26,15.410000,15.420000,15.829900,15.260100,17816
2021-07-26,15.370000,14.090000,15.700000,14.060000,85456
2021-07-26,14.260000,14.250000,14.800000,14.000000,40466
2021-07-26,15.330000,15.840000,16.469300,14.049900,21703
2021-07-26,15.430000,15.850000,15.850000,15.300000,14009
2021-07-26,15.370000,14.660000,15.495000,14.530000,16207
2021-07-26,14.790000,14.650000,15.195000,14.520000,4229
2021-07-26,14.510000,14.400000,15.170000,14.400000,31479
2021-07-26,14.500000,13.700000,14.800000,13.510000,30883
2021-07-26,13.900000,13.260000,13.995100,13.010000,28153
2021-07-26,13.280000,13.710000,14.342400,13.150000,18523
2021-07-26,14.140000,14.060000,14.430000,13.500000,6207
2021-07-26,13.770000,14.290000,14.450000,13.700000,3047
2021-07-26,14.500000,14.200000,15.100000,14.070000,9413
2021-07-26,14.020000,14.500000,15.000000,13.500000,10067
2021-07-26,14.550000,13.920000,14.550000,13.510000,2298
2021-07-26,14.000000,14.890000,14.970000,14.000000,4042
2021-07-26,14.750000,14.870000,14.970000,14.232200,7869
2021-07-26,14.970000,14.440000,14.957100,13.660100,6786
2021-07-26,14.870000,14.899900,14.900000,14.675000,5082
2021-07-26,14.970000,14.850000,15.580000,14.503500,8149
2021-07-26,14.850000,15.980000,15.980000,14.800000,9341
2021-07-26,15.980000,16.500000,16.670000,15.794400,13254
2021-07-26,16.700000,16.500000,17.010000,16.250000,9975
2021-07-26,17.040000,16.580000,17.550000,16.127800,5300
2021-07-26,16.730000,17.600000,17.910000,17.000000,4256
