Date, Open, Close, High, Low, Volume
2021-03-15T04:00:00Z,10.150000,9.850000,10.250000,9.800000,11015
2021-03-16T04:00:00Z,9.883200,9.900000,9.900000,9.883200,545
2021-03-17T04:00:00Z,10.000000,10.000000,10.000000,10.000000,407
2021-03-18T04:00:00Z,10.050000,10.000000,10.150000,9.950000,9814
2021-03-19T04:00:00Z,10.000000,10.050000,10.090000,10.000000,206899
2021-03-22T04:00:00Z,10.000000,9.950000,10.000000,9.910000,22752
2021-03-23T04:00:00Z,9.920000,9.700000,9.920000,9.570000,44518
2021-03-24T04:00:00Z,9.700000,9.750000,9.765000,9.700000,11930
2021-03-25T04:00:00Z,9.700000,9.720000,9.720000,9.700000,2509
2021-03-26T04:00:00Z,9.750000,9.790000,9.825000,9.700000,23466
2021-03-29T04:00:00Z,9.700000,10.040000,10.040000,9.700000,116842
2021-03-30T04:00:00Z,9.850000,9.830000,9.900000,9.810000,4020
2021-03-31T04:00:00Z,9.800000,9.800000,9.830000,9.800000,14180
2021-04-01T04:00:00Z,9.770000,9.830000,9.850000,9.800000,16330
2021-04-05T04:00:00Z,9.800000,9.770000,10.000000,9.770000,239064
2021-04-06T04:00:00Z,9.800000,9.800000,9.850000,9.800000,17148
2021-04-07T04:00:00Z,9.800000,9.760000,9.840000,9.750000,17627
2021-04-08T04:00:00Z,9.810000,9.900000,9.900000,9.800000,9827
2021-04-09T04:00:00Z,9.800000,10.000000,10.000000,9.900000,86147
2021-04-12T04:00:00Z,9.900000,10.000000,10.070000,9.900000,123535
2021-04-13T04:00:00Z,9.900000,10.030000,10.030000,9.950000,20522
2021-04-14T04:00:00Z,10.040000,10.070000,10.070000,10.000000,9981
2021-04-15T04:00:00Z,9.990000,10.040000,10.100000,9.900000,600617
2021-04-16T04:00:00Z,10.050000,10.030000,10.060000,9.940000,3651
2021-04-19T04:00:00Z,10.070000,9.970000,10.080000,9.900000,26314
2021-04-20T04:00:00Z,10.050000,9.820000,10.050000,9.800000,12175
2021-04-21T04:00:00Z,9.840000,9.970000,9.970000,9.670000,35751
2021-04-22T04:00:00Z,9.990000,10.040000,10.040000,9.900000,93154
2021-04-23T04:00:00Z,10.050000,9.950000,10.070000,9.880000,23672
2021-04-26T04:00:00Z,10.020000,9.860000,10.060000,9.860000,5887
2021-04-27T04:00:00Z,10.000000,10.000000,10.150000,9.900000,231020
2021-04-28T04:00:00Z,10.000000,10.000000,10.140000,9.950000,22698
2021-04-29T04:00:00Z,10.100000,10.000000,10.100000,9.900000,18650
2021-04-30T04:00:00Z,10.100000,10.070000,10.150000,9.950000,68838
2021-05-03T04:00:00Z,10.160000,10.100000,10.200000,10.060000,22691
2021-05-04T04:00:00Z,10.090000,10.000000,10.090000,9.970000,11663
2021-05-05T04:00:00Z,9.990000,9.970000,10.020000,9.970000,4354
2021-05-06T04:00:00Z,10.020000,9.970000,10.035000,9.960000,19996
2021-05-07T04:00:00Z,10.020000,9.820000,10.020000,9.800000,9723
2021-05-10T04:00:00Z,9.820000,9.785000,9.820000,9.780000,4449
2021-05-11T04:00:00Z,9.780000,9.780000,9.860000,9.700000,26019
2021-05-12T04:00:00Z,9.750000,9.760000,9.830000,9.680000,191201
2021-05-13T04:00:00Z,9.730000,9.780000,9.800000,9.670000,230063
2021-05-14T04:00:00Z,9.780000,9.750000,9.810000,9.740000,127885
2021-05-17T04:00:00Z,9.710000,10.050000,10.050000,9.680000,12182
2021-05-18T04:00:00Z,9.950000,9.690000,9.950000,9.640000,44551
2021-05-19T04:00:00Z,9.690000,9.720000,9.730000,9.660000,45781
2021-05-20T04:00:00Z,9.750000,9.720000,9.750000,9.680000,7079
2021-05-21T04:00:00Z,9.770000,9.780000,9.860000,9.690000,401569
2021-05-24T04:00:00Z,9.730000,9.650000,9.730000,9.650000,147724
2021-05-25T04:00:00Z,9.690000,9.670000,9.720000,9.660000,70171
2021-05-26T04:00:00Z,9.690000,9.670000,9.700000,9.640000,498851
2021-05-27T04:00:00Z,9.660000,9.650000,9.670000,9.638600,218549
2021-05-28T04:00:00Z,9.670000,9.660000,9.680000,9.640000,59741
2021-06-01T04:00:00Z,9.670000,9.690000,9.740000,9.660000,253978
2021-06-02T04:00:00Z,9.690000,9.710000,9.720000,9.660000,1049618
2021-06-03T04:00:00Z,9.700000,9.710000,9.710000,9.680000,280951
2021-06-04T04:00:00Z,9.710000,9.720000,9.720000,9.700000,83484
2021-06-07T04:00:00Z,9.700000,9.710000,9.730000,9.680000,112101
2021-06-08T04:00:00Z,9.700000,9.770000,9.780000,9.700000,29843
2021-06-09T04:00:00Z,9.790000,9.720000,9.750000,9.700000,348626
2021-06-10T04:00:00Z,9.720000,9.700000,9.740000,9.690000,167784
2021-06-11T04:00:00Z,9.680000,9.750000,9.770000,9.720000,31305
