Date, Open, Close, High, Low, Volume
2021-07-26,17.520000,17.260000,17.580000,17.040000,1142934
2021-07-26,17.330000,17.530000,17.560000,17.170000,661162
2021-07-26,17.590000,17.250000,17.620000,17.000000,927822
2021-07-26,17.340000,17.400000,17.470000,17.080000,713676
2021-07-26,17.490000,17.950000,17.950000,17.410000,831042
2021-07-26,17.880000,18.240000,18.250000,17.830000,894310
2021-07-26,18.250000,18.720000,18.740000,18.186700,963943
2021-07-26,18.760000,18.590000,18.820000,17.980000,1549817
2021-07-26,18.620000,18.540000,18.700000,18.350000,731874
2021-07-26,18.480000,18.300000,18.520000,18.190000,800485
2021-07-26,18.390000,18.510000,18.660000,18.390000,520231
2021-07-26,18.490000,18.550000,18.730000,18.220000,469496
2021-07-26,18.500000,18.680000,18.880000,18.420000,1126479
2021-07-26,18.900000,19.860000,19.963600,18.730100,2285302
2021-07-26,19.680000,19.040000,19.840000,19.035000,895218
2021-07-26,18.890000,18.580000,19.050000,18.530000,777278
2021-07-26,18.680000,18.950000,19.065800,18.680000,496598
2021-07-26,18.910000,19.120000,19.270000,18.850000,608586
2021-07-26,19.090000,18.970000,19.150000,18.640000,488344
2021-07-26,19.160000,19.460000,19.630000,19.160000,673141
2021-07-26,19.470000,18.790000,19.740000,18.660100,694013
2021-07-26,19.000000,18.970000,19.330000,18.796600,621090
2021-07-26,19.460000,19.320000,19.590000,19.210000,463381
2021-07-26,19.010000,18.860000,19.100000,18.480000,2357607
2021-07-26,18.990000,18.800000,19.210000,18.800000,947297
2021-07-26,18.800000,18.660000,19.120000,18.320000,1256122
2021-07-26,18.740000,18.670000,18.790000,17.640000,1316955
2021-07-26,18.860000,18.870000,19.230000,18.710000,1343597
2021-07-26,19.010000,19.050000,19.270000,18.730000,542449
2021-07-26,19.190000,19.160000,19.450000,19.130000,829890
2021-07-26,19.320000,19.600000,19.620000,19.200000,2193444
2021-07-26,19.710000,19.630000,19.870000,19.580000,634375
2021-07-26,19.600000,19.750000,19.750000,19.450000,515826
2021-07-26,19.700000,19.820000,19.865000,19.580000,1093592
