Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.760000,4.000000,4.380000,3.760000,644122
2021-02-04T05:00:00Z,4.020000,4.000000,4.150000,3.900100,148599
2021-02-05T05:00:00Z,4.050000,4.150000,4.344900,3.980000,372196
2021-02-08T05:00:00Z,4.240000,4.120000,4.240000,4.080000,169070
2021-02-09T05:00:00Z,4.150000,4.120000,4.350000,4.030000,247850
2021-02-10T05:00:00Z,4.210000,3.980000,4.600000,3.910000,567249
2021-02-11T05:00:00Z,4.110000,3.960000,4.190000,3.810000,335832
2021-02-12T05:00:00Z,4.040000,4.410000,4.540000,4.000000,721468
2021-02-16T05:00:00Z,4.350000,4.340000,4.390000,4.170000,412095
2021-02-17T05:00:00Z,4.300000,5.680000,6.030000,4.050100,2646492
2021-02-18T05:00:00Z,5.040000,4.840000,5.300000,4.440000,1513530
2021-02-19T05:00:00Z,4.810000,4.550000,4.858800,4.500000,295069
2021-02-22T05:00:00Z,4.320000,4.240000,4.400000,4.080000,265694
2021-02-23T05:00:00Z,4.090000,3.970000,4.130000,3.550000,315280
2021-02-24T05:00:00Z,3.980000,4.030000,4.080000,3.880000,174205
2021-02-25T05:00:00Z,4.020000,3.890000,4.130000,3.860000,209468
2021-02-26T05:00:00Z,3.810000,3.600000,4.670000,3.580000,1186828
2021-03-01T05:00:00Z,3.700000,3.680000,3.890000,3.656200,204737
2021-03-02T05:00:00Z,3.700000,3.830000,4.090000,3.660000,533697
2021-03-03T05:00:00Z,3.840000,3.570000,3.840000,3.550000,75692
2021-03-04T05:00:00Z,3.570000,3.160000,3.570000,3.110000,151541
2021-03-05T05:00:00Z,3.241300,3.340000,3.340000,3.040000,69852
2021-03-08T05:00:00Z,3.240000,3.450000,3.570000,3.240000,142142
2021-03-09T05:00:00Z,3.470000,3.560000,3.660000,3.440100,108830
2021-03-10T05:00:00Z,3.590000,3.620000,3.660000,3.460000,46395
2021-03-11T05:00:00Z,3.660000,3.710000,3.810000,3.640000,101785
2021-03-12T05:00:00Z,3.680000,3.990000,4.000000,3.680000,194192
2021-03-15T04:00:00Z,4.000000,3.950000,4.110000,3.810000,140055
2021-03-16T04:00:00Z,4.030000,3.940000,4.089900,3.800000,37056
2021-03-17T04:00:00Z,3.930000,3.990000,4.055000,3.800100,55047
2021-03-18T04:00:00Z,4.050000,4.130000,4.290000,4.000000,126733
2021-03-19T04:00:00Z,4.130000,4.100000,4.230000,3.940000,64792
2021-03-22T04:00:00Z,4.080000,4.190000,4.200000,4.080000,37272
2021-03-23T04:00:00Z,4.140000,4.030000,4.140000,4.000000,24969
2021-03-24T04:00:00Z,3.990000,3.850000,4.200000,3.850000,61939
2021-03-25T04:00:00Z,3.880000,4.070000,4.150000,3.860000,81970
2021-03-26T04:00:00Z,4.070000,4.180000,4.200000,4.000000,39870
2021-03-29T04:00:00Z,4.060000,4.030000,4.260000,4.030000,73900
2021-03-30T04:00:00Z,4.090000,4.090000,4.160100,4.030000,22978
2021-03-31T04:00:00Z,3.938000,4.090000,4.090000,3.919500,24137
2021-04-01T04:00:00Z,4.090000,4.740000,5.750000,4.080000,2324206
2021-04-05T04:00:00Z,4.780000,4.950000,5.190000,4.780000,135822
2021-04-06T04:00:00Z,4.830000,4.800000,4.934800,4.680100,64747
