Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.280000,1.320000,1.370000,1.280000,584871
2021-02-04T05:00:00Z,1.370000,1.390000,1.500000,1.320000,1172119
2021-02-05T05:00:00Z,1.400000,1.450000,1.520000,1.350000,1128164
2021-02-08T05:00:00Z,1.460000,1.420000,1.540000,1.380000,974820
2021-02-09T05:00:00Z,1.400000,1.500000,1.520000,1.400000,482627
2021-02-10T05:00:00Z,1.520000,1.520000,1.590000,1.410000,559218
2021-02-11T05:00:00Z,1.550000,1.680000,1.740000,1.508600,1786659
2021-02-12T05:00:00Z,1.730000,1.620000,1.744600,1.570000,600931
2021-02-16T05:00:00Z,1.690000,1.740000,1.740000,1.630000,444229
2021-02-17T05:00:00Z,1.750000,1.880000,1.900000,1.720000,448528
2021-02-18T05:00:00Z,1.890000,1.580000,1.900000,1.550000,575311
2021-02-19T05:00:00Z,1.630000,1.715000,1.800000,1.620000,274601
2021-02-22T05:00:00Z,1.700000,1.830000,1.930000,1.690000,736553
2021-02-23T05:00:00Z,1.750000,1.660000,1.750000,1.540000,347755
2021-02-24T05:00:00Z,1.680000,1.900000,1.950000,1.664800,499500
2021-02-25T05:00:00Z,1.890000,1.790000,1.950000,1.650000,443462
2021-02-26T05:00:00Z,1.800000,1.700000,1.800000,1.620000,203259
2021-03-01T05:00:00Z,1.730000,1.780000,1.860000,1.700000,542897
2021-03-02T05:00:00Z,1.820000,1.820000,1.889000,1.800000,162524
2021-03-03T05:00:00Z,1.820000,1.690000,1.820000,1.650400,220306
2021-03-04T05:00:00Z,1.660000,1.480000,1.690000,1.460000,314036
2021-03-05T05:00:00Z,1.410000,1.380000,1.510000,1.200000,589139
2021-03-08T05:00:00Z,1.360000,1.410000,1.480000,1.360000,168855
2021-03-09T05:00:00Z,1.450000,1.480000,1.490000,1.430000,141888
2021-03-10T05:00:00Z,1.500000,1.540000,1.550000,1.480000,82659
2021-03-11T05:00:00Z,1.560000,1.810000,1.900000,1.530000,2909161
2021-03-12T05:00:00Z,1.580000,1.730000,1.760000,1.580000,235747
2021-03-15T04:00:00Z,1.760000,1.700000,1.780000,1.640000,190349
2021-03-16T04:00:00Z,1.700000,1.670000,1.710000,1.630000,140005
2021-03-17T04:00:00Z,1.610000,1.710000,1.730000,1.610000,80165
2021-03-18T04:00:00Z,1.700000,1.660000,1.770000,1.650000,100029
2021-03-19T04:00:00Z,1.650000,1.890000,1.900000,1.640000,370738
2021-03-22T04:00:00Z,1.890000,1.830000,2.170000,1.820000,1356128
2021-03-23T04:00:00Z,1.870000,1.660000,1.919000,1.650000,225439
2021-03-24T04:00:00Z,1.660000,1.505000,1.770000,1.505000,179697
2021-03-25T04:00:00Z,1.490000,1.590000,1.610000,1.480000,240973
2021-03-26T04:00:00Z,1.660000,1.600000,1.670000,1.530000,149075
2021-03-29T04:00:00Z,1.610000,1.470000,1.630000,1.440000,133565
2021-03-30T04:00:00Z,1.500000,1.370000,1.500000,1.350000,241071
2021-03-31T04:00:00Z,1.370000,1.270000,1.410000,1.240000,356116
2021-04-01T04:00:00Z,1.300000,1.380000,1.400000,1.230000,781844
2021-04-05T04:00:00Z,1.390000,1.280000,1.400000,1.270000,321979
2021-04-06T04:00:00Z,1.300000,1.280000,1.330000,1.280000,80171
2021-04-07T04:00:00Z,1.310000,1.230000,1.340000,1.180000,217434
2021-04-08T04:00:00Z,1.230000,1.230000,1.300000,1.190000,534726
2021-04-09T04:00:00Z,1.290000,1.190000,1.290000,1.100000,882294
2021-04-12T04:00:00Z,1.180000,1.170000,1.203700,1.120000,268719
