Date, Open, Close, High, Low, Volume
2021-07-26,8.460000,8.390000,8.600000,8.170000,118087
2021-07-26,8.440000,8.390000,8.479600,8.320000,212592
2021-07-26,8.400000,8.300000,8.430000,8.230000,78052
2021-07-26,8.340000,8.440000,8.480000,8.300000,53317
2021-07-26,8.560000,8.390000,8.590000,8.330000,70171
2021-07-26,8.480000,8.450000,8.490000,8.340000,89491
2021-07-26,8.420000,8.680000,8.740000,8.360000,47801
2021-07-26,8.510000,8.570000,8.720000,8.510000,58415
2021-07-26,8.650000,8.700000,8.800000,8.590000,64578
2021-07-26,8.490000,8.560000,8.660000,8.430000,73867
2021-07-26,8.520000,8.700000,8.800000,8.445000,115277
2021-07-26,8.720000,8.550000,8.790000,8.480000,28262
2021-07-26,8.490000,8.600000,8.600000,8.470100,29941
2021-07-26,8.690000,8.650000,8.710000,8.550000,152706
2021-07-26,8.570000,8.590000,8.730000,8.550000,35741
2021-07-26,8.590000,8.580000,8.670000,8.560000,54956
2021-07-26,8.610000,8.720000,8.720000,8.610000,36728
2021-07-26,8.620000,8.900000,8.950000,8.620000,61954
2021-07-26,8.910000,9.070000,9.150000,8.910000,66924
2021-07-26,9.020000,9.200000,9.250000,9.020000,69188
2021-07-26,9.250000,8.890000,9.250000,8.880000,77988
2021-07-26,8.870000,8.830000,8.990000,8.700000,106420
2021-07-26,9.010000,9.050000,9.110000,8.950000,104170
2021-07-26,9.050000,9.080000,9.190000,8.980000,40917
2021-07-26,9.160000,9.530000,9.600000,9.090000,95898
2021-07-26,9.580000,9.390000,9.880000,9.320000,97534
2021-07-26,9.580000,9.800000,9.800000,9.530000,95267
2021-07-26,9.850000,10.240000,10.321000,9.825000,95528
2021-07-26,10.240000,9.830000,10.240000,9.730000,80211
2021-07-26,9.840000,10.280000,10.310000,9.810000,80437
2021-07-26,10.250000,10.350000,10.350000,10.100000,67914
2021-07-26,10.350000,10.580000,10.660000,10.260000,87894
2021-07-26,10.540000,10.340000,10.540000,10.250000,79818
2021-07-26,10.310000,10.170000,10.340000,10.060000,84894
2021-07-26,10.200000,10.110000,10.298400,10.020000,50807
2021-07-26,10.120000,10.170000,10.490000,10.040000,118242
2021-07-26,10.120000,10.400000,10.430000,10.030000,284251
2021-07-26,10.290000,10.050000,10.330000,9.890000,85885
2021-07-26,10.230000,9.750000,10.230000,9.660000,92558
2021-07-26,9.870000,9.720000,10.260000,9.670000,55398
2021-07-26,9.820000,9.980000,10.030000,9.655000,56759
2021-07-26,10.150000,10.150000,10.160000,9.970000,30946
2021-07-26,10.040000,9.900000,10.120000,9.830000,80401
2021-07-26,10.180000,10.040000,10.180000,9.920000,39748
2021-07-26,10.020000,9.950000,10.100000,9.860000,172458
2021-07-26,9.920000,10.030000,10.030000,9.850000,34187
2021-07-26,10.150000,10.050000,10.150000,9.920000,35379
2021-07-26,10.020000,10.000000,10.110000,9.910000,40408
2021-07-26,10.040000,9.820000,10.040000,9.800000,48466
2021-07-26,9.800000,9.990000,10.000000,9.790000,47134
2021-07-26,10.090000,9.940000,10.090000,9.860000,28510
2021-07-26,9.970000,9.980000,10.000000,9.950000,17539
2021-07-26,9.950000,9.850000,9.950000,9.840000,45869
2021-07-26,9.880000,9.890000,10.000000,9.840000,43921
2021-07-26,9.990000,9.960000,9.990000,9.710000,26060
2021-07-26,10.000000,9.940000,10.000000,9.830000,31525
2021-07-26,9.860000,9.770000,9.890000,9.700000,35925
2021-07-26,9.690000,9.610000,9.740000,9.530000,45606
2021-07-26,9.630000,9.820000,9.860000,9.510000,34421
2021-07-26,9.870000,9.710000,9.940000,9.700000,143268
2021-07-26,9.770000,9.960000,9.990000,9.770000,44074
2021-07-26,9.950000,9.760000,9.960000,9.700000,45642
2021-07-26,9.770000,9.650000,9.770000,9.590000,52221
2021-07-26,9.670000,9.640000,9.670000,9.560000,33193
2021-07-26,9.660000,9.670000,9.770000,9.550000,43439
2021-07-26,9.610000,9.570000,9.655000,9.490000,93873
2021-07-26,9.580000,9.950000,9.990000,9.580000,62202
2021-07-26,9.950000,9.800000,10.000000,9.800000,55505
2021-07-26,9.820000,9.780000,9.865000,9.720000,31623
2021-07-26,9.830000,9.870000,9.900000,9.670000,33475
2021-07-26,9.790000,9.700000,9.919900,9.680500,50616
2021-07-26,9.720000,9.580000,9.870000,9.550000,116253
2021-07-26,9.360000,9.400000,9.560000,9.310000,64365
2021-07-26,9.410000,9.400000,9.550000,9.330000,51625
2021-07-26,9.410000,9.680000,9.720000,9.410000,50696
2021-07-26,9.740000,9.760000,9.760000,9.640000,49398
2021-07-26,9.700000,9.820000,9.850000,9.650000,63120
2021-07-26,9.840000,9.660000,9.840000,9.650000,41285
2021-07-26,9.580000,9.630000,9.690000,9.410000,55985
2021-07-26,9.580000,9.640000,9.690000,9.570000,105177
2021-07-26,9.720000,9.750000,9.770000,9.650000,68957
2021-07-26,9.760000,9.640000,9.760000,9.560000,40405
2021-07-26,9.710000,9.360000,9.794400,9.360000,73309
2021-07-26,9.410000,9.610000,9.660000,9.400000,43728
2021-07-26,9.750000,9.610000,9.850000,9.580000,111188
2021-07-26,9.660000,9.600000,9.660000,9.507700,41173
2021-07-26,9.680000,9.510000,9.718300,9.500000,72285
2021-07-26,9.560000,9.430000,9.560000,9.370000,59051
2021-07-26,9.470000,9.510000,9.550000,9.400000,40040
2021-07-26,9.520000,9.430000,9.528900,9.420000,33341
2021-07-26,9.440000,9.320000,9.515100,9.240000,87640
2021-07-26,9.290000,9.370000,9.420000,9.240000,43244
2021-07-26,9.340000,9.320000,9.380000,9.270000,33728
2021-07-26,9.380000,9.190000,9.380000,9.180000,44674
2021-07-26,9.120000,9.180000,9.260000,9.120000,49327
2021-07-26,9.220000,9.080000,9.220000,9.020000,55060
2021-07-26,9.120000,9.280000,9.320000,9.080000,78334
2021-07-26,9.280000,9.300000,9.330000,9.130000,73450
2021-07-26,9.290000,9.020000,9.300000,8.920000,80388
2021-07-26,8.900000,8.920000,8.990000,8.850000,140554
2021-07-26,8.950000,9.100000,9.110000,8.909500,73018
2021-07-26,9.110000,9.020000,9.110000,8.860000,103974
2021-07-26,9.040000,9.000000,9.065000,8.950000,174636
2021-07-26,9.010000,9.100000,9.110000,8.920000,52685
2021-07-26,9.070000,9.020000,9.180000,8.920000,302615
2021-07-26,9.000000,8.850000,9.000000,8.850000,77917
2021-07-26,8.900000,8.790000,8.940000,8.790000,42505
2021-07-26,8.760000,8.750000,8.870400,8.740000,68668
2021-07-26,8.780000,8.780000,8.850000,8.745000,56657
2021-07-26,8.760000,8.620000,8.900000,8.610000,64779
2021-07-26,8.640000,8.310000,8.640000,8.270000,83095
2021-07-26,8.310000,8.220000,8.380000,8.160000,79117
2021-07-26,8.160000,8.310000,8.320000,8.040000,93255
2021-07-26,8.410000,8.530000,8.540000,8.350000,49649
2021-07-26,8.530000,8.520000,8.540000,8.330000,63770
2021-07-26,8.500000,8.420000,8.560000,8.356200,286508
2021-07-26,8.430000,8.370000,8.430000,8.140000,128907
2021-07-26,8.340000,8.770000,8.780000,8.340000,107922
2021-07-26,8.830000,8.550000,8.830000,8.480000,231294
2021-07-26,8.450000,8.170000,8.450000,8.100000,111982
2021-07-26,8.190000,8.250000,8.580000,8.190000,104445
2021-07-26,8.270000,8.350000,8.470000,8.270000,36490
2021-07-26,8.310000,8.140000,8.330000,8.079500,64804
2021-07-26,8.260000,8.170000,8.270000,8.010000,76385
