Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,46.770000,46.550000,46.770000,46.450000,166863
2021-02-04T05:00:00Z,46.750000,46.500000,46.790000,46.164000,165904
2021-02-05T05:00:00Z,46.840000,46.710000,46.840000,46.460000,135802
2021-02-08T05:00:00Z,47.100000,47.280000,47.280000,46.920000,234996
2021-02-09T05:00:00Z,47.280000,47.360000,47.448000,47.090000,176961
2021-02-10T05:00:00Z,47.630000,47.210000,47.630000,46.800000,209262
2021-02-11T05:00:00Z,47.540000,47.610000,47.630000,47.150100,251187
2021-02-12T05:00:00Z,47.440000,47.720000,47.730000,47.253800,164015
2021-02-16T05:00:00Z,48.170000,47.660000,48.250000,47.590000,263796
2021-02-17T05:00:00Z,47.310000,47.160000,47.310000,46.710000,177290
2021-02-18T05:00:00Z,46.640000,46.540000,46.740000,46.200000,167659
2021-02-19T05:00:00Z,46.990000,47.150000,47.339500,46.970000,120612
2021-02-22T05:00:00Z,46.530000,46.140000,46.815300,46.100000,201454
2021-02-23T05:00:00Z,45.280000,45.530000,45.614500,43.800000,308425
2021-02-24T05:00:00Z,45.530000,46.550000,46.620000,45.250000,136754
2021-02-25T05:00:00Z,46.400000,44.880000,46.540000,44.600000,226248
2021-02-26T05:00:00Z,45.050000,44.910000,45.260000,44.270000,124115
2021-03-01T05:00:00Z,45.640000,46.100000,46.110000,45.420000,123026
2021-03-02T05:00:00Z,46.130000,45.660000,46.130000,45.630000,99982
2021-03-03T05:00:00Z,45.680000,45.010000,45.890000,45.010000,128689
2021-03-04T05:00:00Z,44.820000,43.750000,45.209900,43.250000,216548
2021-03-05T05:00:00Z,44.530000,44.490000,44.600000,42.830700,240561
2021-03-08T05:00:00Z,44.430000,43.870000,44.846800,43.770000,134089
2021-03-09T05:00:00Z,44.670000,45.160000,45.349900,44.400100,94234
2021-03-10T05:00:00Z,45.540000,45.250000,45.754600,45.030000,109145
2021-03-11T05:00:00Z,46.180000,46.280000,46.330000,45.838100,129934
2021-03-12T05:00:00Z,45.610000,46.100000,46.120000,45.540000,92155
2021-03-15T04:00:00Z,46.280000,46.460000,46.500000,45.990000,92332
2021-03-16T04:00:00Z,46.690000,46.460000,46.900000,46.220000,89712
2021-03-17T04:00:00Z,46.000000,47.080000,47.160000,45.970000,69370
2021-03-18T04:00:00Z,46.810000,46.020000,46.990900,45.950000,83077
2021-03-19T04:00:00Z,46.100000,46.220000,46.389900,45.610100,78247
2021-03-22T04:00:00Z,46.570000,46.590000,46.882200,46.200000,101918
2021-03-23T04:00:00Z,46.420000,45.270000,46.420000,45.120000,97692
2021-03-24T04:00:00Z,45.700000,44.530000,45.700000,44.510000,78140
2021-03-25T04:00:00Z,44.190000,44.920000,44.990000,43.970000,86985
2021-03-26T04:00:00Z,44.900000,45.500000,45.589800,44.752000,42720
2021-03-29T04:00:00Z,45.370000,45.240000,45.490000,44.975000,109774
2021-03-30T04:00:00Z,45.070000,45.605000,45.769900,45.050100,53257
2021-03-31T04:00:00Z,45.910000,46.120000,46.250000,45.860000,85065
2021-04-01T04:00:00Z,46.650000,46.800000,46.800000,46.503800,127428
2021-04-05T04:00:00Z,47.510000,47.840000,47.900000,47.310000,168041
2021-04-06T04:00:00Z,47.800000,47.480000,47.800000,47.360000,103665
2021-04-07T04:00:00Z,47.500000,47.280000,47.500000,47.150000,68782
2021-04-08T04:00:00Z,47.420000,47.390000,47.470000,47.070000,116271
2021-04-09T04:00:00Z,47.220000,47.500000,47.510000,47.090000,164959
2021-04-12T04:00:00Z,47.660000,47.230000,47.660000,47.170000,94701
2021-04-13T04:00:00Z,47.510000,47.690000,47.730000,47.360000,83985
2021-04-14T04:00:00Z,47.800000,47.440000,47.890000,47.370000,71852
2021-04-15T04:00:00Z,47.910000,48.000000,48.000000,47.640000,88357
2021-04-16T04:00:00Z,48.190000,48.180000,48.225000,48.000000,107128
2021-04-19T04:00:00Z,47.980000,47.650000,48.011600,47.410000,114309
2021-04-20T04:00:00Z,47.430000,46.810000,47.430000,46.500000,94320
2021-04-21T04:00:00Z,46.510000,47.420000,47.420000,46.320000,95266
2021-04-22T04:00:00Z,47.540000,46.990000,47.590000,46.850000,87300
2021-04-23T04:00:00Z,46.980000,47.740000,47.835000,46.980000,68869
2021-04-26T04:00:00Z,47.800000,48.020000,48.050000,47.760000,86145
2021-04-27T04:00:00Z,48.030000,47.840000,48.059000,47.779000,86661
2021-04-28T04:00:00Z,47.880000,47.800000,48.040000,47.710800,106859
2021-04-29T04:00:00Z,47.980000,47.450000,47.980000,47.021100,82033
2021-04-30T04:00:00Z,47.000000,46.690000,47.239900,46.600000,96562
2021-05-03T04:00:00Z,47.020000,46.760000,47.060000,46.695000,48680
2021-05-04T04:00:00Z,46.250000,45.810000,46.250000,45.360000,84131
2021-05-05T04:00:00Z,46.300000,46.360000,46.517900,46.050000,35587
2021-05-06T04:00:00Z,46.270000,46.540000,46.540000,45.970000,43507
2021-05-07T04:00:00Z,46.710000,47.190000,47.210000,46.589000,69894
2021-05-10T04:00:00Z,47.050000,46.160000,47.050000,46.130000,59859
2021-05-11T04:00:00Z,45.000000,45.590000,45.732900,44.940000,141875
2021-05-12T04:00:00Z,45.100000,44.260000,45.260000,44.170000,126974
2021-05-13T04:00:00Z,44.560000,44.550000,45.000000,44.150000,111804
2021-05-14T04:00:00Z,45.100000,45.670000,45.780000,45.100000,40437
2021-05-17T04:00:00Z,45.390000,45.530000,45.550000,45.190000,40016
2021-05-18T04:00:00Z,45.870000,45.650000,46.079000,45.500000,38127
2021-05-19T04:00:00Z,44.750000,45.300000,45.450600,44.590000,41038
2021-05-20T04:00:00Z,45.610000,46.100000,46.190000,45.610000,96546
2021-05-21T04:00:00Z,46.420000,46.350000,46.610000,46.250000,47038
2021-05-24T04:00:00Z,46.590000,46.910000,47.090000,46.530000,41830
2021-05-25T04:00:00Z,47.140000,46.980000,47.390000,46.850000,47971
2021-05-26T04:00:00Z,46.980000,47.290000,47.300000,46.910000,44212
2021-05-27T04:00:00Z,47.380000,47.860000,47.860000,47.380000,49887
2021-05-28T04:00:00Z,47.890000,48.020000,48.130000,47.835000,41536
2021-06-01T04:00:00Z,48.540000,48.610000,48.759000,48.430000,136586
2021-06-02T04:00:00Z,48.730000,48.784500,48.940000,48.630000,45169
2021-06-03T04:00:00Z,48.680000,48.870000,49.060000,48.435000,60851
2021-06-04T04:00:00Z,49.310000,49.590000,49.670000,49.140000,57880
2021-06-07T04:00:00Z,49.620000,49.500000,49.620000,49.270000,62417
2021-06-08T04:00:00Z,49.550000,49.380000,49.550000,49.080000,53834
2021-06-09T04:00:00Z,49.330000,49.020000,49.330000,49.002000,64031
2021-06-10T04:00:00Z,48.970000,48.870000,49.170000,48.705000,36818
2021-06-11T04:00:00Z,49.070000,49.270000,49.280000,49.000000,61642
2021-06-14T04:00:00Z,49.250000,49.270000,49.280000,49.000000,43735
2021-06-15T04:00:00Z,49.450000,49.160000,49.450000,49.080000,152776
2021-06-16T04:00:00Z,49.110000,48.710000,49.110000,48.330000,48707
2021-06-17T04:00:00Z,48.690000,48.820000,48.960000,48.400400,45121
2021-06-18T04:00:00Z,48.200000,47.840000,48.230000,47.790000,63861
2021-06-21T04:00:00Z,48.060000,48.410000,48.430000,47.880000,34432
2021-06-22T04:00:00Z,48.350000,48.450000,48.465000,48.091000,43048
2021-06-23T04:00:00Z,48.460000,48.610000,48.750000,48.460000,46787
2021-06-24T04:00:00Z,49.040000,49.140000,49.200000,48.960000,45817
2021-06-25T04:00:00Z,49.320000,49.130000,49.320000,49.100000,40932
2021-06-28T04:00:00Z,49.250000,49.490000,49.500000,49.120000,63082
2021-06-29T04:00:00Z,49.490000,49.660000,49.670000,49.360000,39844
2021-06-30T04:00:00Z,49.470000,49.680000,49.705000,49.350000,48935
2021-07-01T04:00:00Z,49.810000,49.550000,49.830000,49.410000,34539
2021-07-02T04:00:00Z,49.820000,49.858200,49.869000,49.595000,29596
2021-07-06T04:00:00Z,49.880000,49.430000,49.880000,49.050000,97817
2021-07-07T04:00:00Z,49.620000,49.005000,49.620000,48.900000,70936
2021-07-08T04:00:00Z,47.990000,48.330000,48.479900,47.685000,63752
2021-07-09T04:00:00Z,48.810000,49.250000,49.290000,48.750000,30705
2021-07-12T04:00:00Z,49.310000,49.740000,49.750000,49.310000,43084
2021-07-13T04:00:00Z,49.640000,49.370000,49.660000,49.300100,47120
2021-07-14T04:00:00Z,49.650000,49.260000,49.840000,49.175000,29591
2021-07-15T04:00:00Z,49.060000,48.680000,49.105000,48.458000,35775
2021-07-16T04:00:00Z,48.870000,47.970000,48.870000,47.850100,43944
2021-07-19T04:00:00Z,47.110000,47.240000,47.320000,46.705000,90280
2021-07-20T04:00:00Z,47.370000,48.020000,48.120000,47.240000,32107
2021-07-21T04:00:00Z,48.260000,48.900000,48.900000,48.260000,59388
2021-07-22T04:00:00Z,48.820000,48.740000,49.010000,48.540000,23693
2021-07-23T04:00:00Z,48.940000,48.880000,48.989000,48.600000,48138
2021-07-26T04:00:00Z,48.680000,48.970000,49.050000,48.680000,26895
2021-07-27T04:00:00Z,48.760000,48.110000,48.849000,47.700000,55083
2021-07-28T04:00:00Z,48.550000,49.010000,49.082300,48.450100,91087
2021-07-29T04:00:00Z,49.320000,50.000000,50.148900,49.320000,50928
2021-07-30T04:00:00Z,49.530000,49.930000,50.200000,49.530000,24697
2021-08-02T04:00:00Z,50.380000,50.280000,50.780000,50.120000,102316
